# Det3_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.19864 5 -2.30266 0.0994696 -0.0878021 -0.221904 4.29543 22 294 38827 38804 1 0 0 1 
-0.680113 1.50007 5 -0.318501 -0.211329 -0.339142 3.79065 22 295 14679 14678 1 0.52535 0.52535 13 
-2.93851 -3.36914 5 -0.160901 -0.241853 -0.508479 3.94755 22 296 7397 7258 1 0.226827 0.226827 5 
5 3.98447 1.8846 -3.46989 -1.06447 2.81648 3.608 22 297 15770 15635 1 0 0 1 
5 0.58866 -3.57112 -0.895108 -0.824882 0.783485 3.60085 22 298 16306 15374 1 0 0 1 
-2.43548 5 -3.09906 -0.691523 -0.228406 -0.17377 3.66283 22 300 18752 18751 1 1.89142 1.89142 8 
0.978627 -1.67093 5 -0.257378 -0.0413087 -0.0859071 3.77822 22 301 23797 21764 1 0.276302 0.276302 40 
5 -1.23078 1.21071 -0.232345 -0.336313 0.306642 3.6145 22 302 15733 15730 1 0.177212 0.177212 29 
5 4.85014 3.45759 -0.740509 -0.697989 -0.450663 3.73539 22 303 13314 13200 1 0.136044 0.136044 36 
0.175292 5 -3.6694 -0.454503 -0.1282 -1.348 3.8404 22 304 7143 7142 1 0.0914477 0.0914477 5 
2.6715 1.0659 5 -0.214516 -0.133243 -0.227732 3.79095 22 305 13555 12514 1 0 0 3 
4.61941 1.75949 5 -0.308303 -0.280377 -0.295733 3.78339 22 307 24433 24404 1 1.58316 1.58316 11 
0.342785 5 -3.03436 -2.44159 -1.50957 0.852733 3.67021 -11 309 10846 10845 1 1.29341 1.29341 16 
5 -4.33008 0.0592637 -0.226288 -0.138342 -0.0731322 3.67259 22 310 4561 1 1 0 0 4 
-0.554516 5 -4.88794 -0.391927 -0.118391 -0.305772 3.73758 22 311 19884 19883 1 0.496737 0.496737 52 
-1.3508 2.16582 5 -0.0893691 -0.117116 -0.316658 4.1424 22 312 32760 32722 1 0 0 5 
-2.19157 5 -4.98169 -0.234451 -0.378874 0.216475 3.62363 22 313 3948 3946 1 0 0 2 
5 -1.39009 4.60351 -0.133448 -0.146242 -0.392314 4.00436 22 315 29328 29327 1 0 0 5 
5 4.2593 -4.24791 -1.08743 -1.0191 -1.37203 3.72183 22 317 23648 23551 1 0 0 1 
1.47142 0.414348 5 -0.258199 -0.146229 -0.206327 3.75852 22 318 33616 33614 1 0.20622 0.20622 3 
-2.89748 5 -4.86509 -0.0790455 -0.508072 -0.7846 4.02355 22 319 10089 9963 1 0 0 4 
5 0.680331 -2.52742 -3.35906 -1.89492 -2.14767 3.68879 22 320 30832 30825 1 0.138591 0.138591 4 
-2.63225 -0.940586 5 -0.267927 -0.0727001 -0.141827 3.76737 22 322 3201 3173 1 0 0 2 
0.545225 5 -0.0807101 0.195673 -0.233084 0.00417558 3.69564 22 323 31461 31448 1 0 0 1 
-1.23884 -1.15151 5 -0.18311 -0.0655114 -0.472545 4.09344 22 324 1506 1473 1 1.96214 1.96214 43 
5 3.33931 -0.160942 -0.108689 0.0427543 0.0725804 3.75584 22 325 25031 18332 1 0.107578 0.107578 13 
-0.840567 5 1.36802 -0.122255 -0.324713 -0.375146 3.95194 22 326 6987 6985 1 0 0 1 
5 -2.07635 4.1697 -0.383169 -0.313569 -0.126395 3.69474 22 327 9964 9963 1 0.1176 0.1176 5 
5 0.292855 -1.90492 -3.30987 -3.00734 -0.866375 3.68196 22 328 28302 28288 1 0 0 2 
5 3.77192 -3.18695 -1.66604 -0.858596 2.89702 3.58317 22 329 11707 11486 1 0 0 2 
5 0.0999985 -2.36121 -0.159876 -0.30777 0.0507881 3.63401 22 330 20974 20875 1 0 0 3 
-4.043 3.70013 5 -0.613859 -0.41445 -0.536988 3.78856 22 331 6192 6176 1 0 0 4 
-1.87398 5 -2.48293 -0.370036 -0.644119 -0.901706 3.92695 22 332 44013 44012 1 0 0 1 
5 -3.27952 -3.4954 -0.0779199 -0.15059 -0.207823 3.76537 22 333 17741 17726 1 0 0 2 
-2.52111 1.45087 -5 -0.438246 -0.301145 0.327766 3.61244 22 334 17153 17042 1 0 0 3 
-3.23837 5 -3.24206 -0.279262 -0.207188 -0.381536 3.73387 22 337 6348 6344 1 0 0 1 
2.81681 5 -1.33063 -0.235573 -0.453457 -0.00144787 3.63739 22 338 3033 3032 1 0.0698946 0.0698946 3 
5 -3.34293 1.88601 -0.15877 0.00595372 -0.340347 3.83128 22 339 4132 4042 1 0 0 2 
4.63464 5 -3.85852 -0.774591 -0.827392 0.664534 3.58983 22 340 18235 18051 1 0 0 1 
0.499987 -0.364765 5 -0.160318 -0.0855989 -0.117136 3.7111 22 341 33637 33608 1 0 0 3 
-3.30022 5 -3.67104 -0.596947 -1.16805 0.665272 3.60819 22 342 21705 21615 1 1.47068 1.47068 9 
5 -2.5038 -1.62155 -0.344295 -0.282467 -0.250586 3.84143 22 344 27509 27508 1 0 0 1 
-0.469823 -0.781918 5 -0.169144 -0.160925 -0.162651 3.77471 22 345 15798 15524 1 0.352057 0.352057 44 
5 -1.49919 0.43317 -2.92348 -13.904 2.88428 3.59658 -11 346 6024 6023 1 1.63027 1.63027 29 
4.5275 5 4.92567 -0.0375389 -0.197619 -0.188819 3.73032 22 347 25435 25433 1 0.386619 0.386619 47 
2.09356 5 3.76902 -0.391509 -0.515738 0.663361 3.62011 22 349 50751 48825 1 0 0 1 
-1.66101 2.41151 5 -0.116976 -0.241844 -0.442159 3.93862 22 351 38239 38238 1 0.516896 0.516896 29 
0.818981 5 1.48746 -0.325354 -0.29235 -0.264189 3.79679 22 352 11458 11429 1 0 0 4 
1.64376 5 -4.49956 0.172212 -0.0481871 -0.045336 3.62946 22 353 33601 33450 1 0 0 3 
-5 3.9113 0.613737 0.152807 -0.129615 0.262263 3.76928 22 354 8632 8571 1 0.085437 0.085437 3 
-3.26549 5 3.29316 -0.148361 -0.25964 -0.0847784 3.60779 22 355 24052 23904 1 0 0 2 
1.31399 2.75456 5 -0.0241111 -0.0540645 -0.209841 3.77422 22 356 1253 1 1 0.217662 0.217662 25 
5 2.55616 -3.17506 -0.339174 -0.240689 0.2969 3.60077 22 357 39041 39010 1 0.0821528 0.0821528 2 
-4.64979 3.24954 5 0.0765469 -0.285951 -0.32016 3.84255 22 358 34872 34870 1 0 0 1 
5 3.27956 -2.71935 -0.297529 -0.0770714 0.016759 3.66152 22 359 7434 7400 1 0 0 2 
2.21164 5 -1.48448 -0.679863 -0.299722 -0.2216 4.68923 22 360 47666 47635 1 0 0 1 
5 0.566075 -0.958495 -0.203155 -0.377176 -0.278542 3.71971 22 362 18101 18079 1 0.813201 0.813201 21 
0.0741101 5 2.98417 -0.103968 -0.0929491 0.278793 3.59682 22 363 41672 41570 1 0 0 1 
5 -3.75042 1.6582 -0.391595 -0.804795 -0.832271 4.82448 22 364 29583 29581 1 0.270868 0.270868 28 
5 0.72109 -4.98995 -0.259072 -0.236634 -0.0887402 3.69186 22 366 23403 23381 1 0 0 1 
-5 4.87757 1.46481 0.216051 -0.0487056 -0.0327925 4.2904 22 367 37744 37724 1 0 0 3 
-1.97588 5 1.75849 0.169049 -0.182674 -0.0757 3.87457 22 369 37990 37951 1 0.259811 0.259811 24 
5 3.37091 4.70274 -0.285652 -0.126764 -0.404294 3.86069 22 370 33462 33461 1 0 0 1 
5 -0.638005 2.1757 -1.88511 -2.99359 6.75277 3.59663 22 371 28161 27853 1 0.174887 0.174887 26 
-2.35223 -2.35375 5 -0.16963 0.0876985 -0.725128 4.3861 22 372 41865 41864 1 0 0 1 
4.04746 2.96752 -5 -0.179563 -0.444824 0.176092 3.58705 22 373 15646 15645 1 0.351318 0.351318 12 
-3.37923 -2.65321 5 -0.0279324 -0.131597 -0.380167 3.83018 22 376 12616 12615 1 0 0 5 
2.77555 5 3.26168 -0.174016 -0.480353 0.00996833 3.66745 22 378 21924 21923 1 1.36131 1.36131 5 
0.323552 5 3.18069 -0.576005 -0.794171 -0.408511 3.6959 22 379 12704 12656 1 0.341682 0.341682 3 
5 2.73343 -0.54856 -0.400853 -0.23763 -0.209687 3.69744 22 380 34151 34149 1 0.112471 0.112471 3 
3.77021 3.75955 5 -0.117262 -0.0564487 -0.235621 3.78432 22 381 2432 2431 1 0 0 6 
2.94539 4.72585 5 0.10421 0.13511 -0.10477 3.78578 22 382 2965 2937 1 0 0 2 
-4.66979 0.0214069 5 -0.21316 -0.127332 -0.446619 4.09806 22 383 38417 38416 1 0 0 1 
5 -2.12903 0.377276 -0.387266 -0.377388 0.132593 3.61118 22 385 25041 25040 1 6.11743 6.11743 53 
3.36576 5 -0.0654968 -0.172138 -0.245702 -0.413665 3.82524 22 386 10527 10502 1 0 0 2 
2.20034 3.11024 5 -0.0962509 -0.149749 -0.478989 4.31233 22 387 7771 7770 1 0.0296754 0.0296754 11 
5 3.47392 4.67673 -0.31336 -0.374595 -0.298457 3.69605 22 389 6178 6109 1 0 0 3 
0.320306 5 -3.93245 -0.0430084 -0.278486 -0.0297197 3.98599 22 392 3726 3712 1 0.21976 0.21976 13 
5 0.72445 2.02279 -5.42115 -1.8215 9.715 3.59328 -11 393 11758 11757 1 4.96782 4.96782 33 
-2.46762 5 -1.74975 -0.379166 -0.246311 -0.238084 3.72305 22 394 18017 18014 1 0 0 2 
-0.746725 5 -3.15395 -0.248744 -0.383739 -0.228015 3.66545 22 395 34775 34748 1 0 0 2 
5 4.709 -1.26876 -0.140169 -0.0337149 0.101262 3.6338 22 396 10564 10548 1 0.434841 0.434841 11 
-0.189374 5 -2.62692 -3.50027 -4.351 0.517044 3.62804 22 397 32434 32416 1 3.27893 3.27893 17 
-0.213336 -3.34577 5 -0.229836 -0.150371 -0.182364 3.73426 22 399 9591 9590 1 0.823765 0.823765 55 
5 -3.65829 -0.233252 -0.24071 -0.402533 -0.0377625 3.67905 22 401 25436 25387 1 0 0 3 
1.52131 5 1.79526 -1.84192 -1.78397 3.14512 3.59782 22 402 48764 48614 1 0 0 2 
5 3.96887 0.786368 -0.18116 -0.376175 0.29257 3.59273 22 404 19614 19579 1 5.16272 5.16272 50 
5 2.94654 3.84911 -0.224815 -0.0911875 -0.449737 3.81254 22 405 5987 5974 1 0.510718 0.510718 29 
5 4.63058 4.90453 -2.3635 -1.66913 -5.54637 3.87574 22 406 3242 3124 1 0 0 3 
5 3.10451 -3.3311 -0.6818 -0.650051 -0.432347 3.65202 22 407 11504 11503 1 0.641494 0.641494 40 
5 4.54845 -2.3177 -0.157942 -0.164588 0.222772 3.589 22 408 40928 40880 1 0.318344 0.318344 32 
2.30077 3.93771 5 -0.221749 -0.0500794 -0.180074 3.66569 22 409 1242 1178 1 0.657065 0.657065 3 
-2.97918 3.65311 5 -0.298915 -0.24206 -0.336418 3.73784 22 411 15954 15933 1 0.380622 0.380622 55 
5 3.88666 4.9797 -0.0250186 -0.247218 0.328873 3.602 22 412 8135 7759 1 0 0 4 
-0.935717 5 4.56145 -0.316338 -0.150738 -0.0430359 3.76449 22 414 11194 11193 1 0 0 1 
-0.58422 2.71726 5 -0.376867 -0.128882 -0.134054 3.67954 22 415 37202 37178 1 0 0 2 
4.87267 0.755174 5 -0.176169 -0.184432 -0.596078 3.86052 22 416 9508 9456 1 0 0 1 
3.58713 -4.47043 -5 -0.374623 -1.00061 0.84875 3.60096 22 417 3337 1 1 2.74968 2.74968 40 
0.437833 3.475 -5 -0.0769355 -0.169344 0.287271 3.59803 22 418 23890 23860 1 0.240528 0.240528 27 
5 -1.56443 1.72994 -0.342698 -0.280361 0.000914248 3.65069 22 419 13914 1 1 0 0 4 
0.585928 5 -4.45973 -0.481287 -0.324769 0.108729 3.62539 22 421 18228 18227 1 0 0 3 
0.505866 5 -4.45512 0.314144 -0.183154 -0.264712 4.03086 22 422 10368 10352 1 0 0 2 
5 -3.77737 4.92772 -0.116191 -0.0510243 -0.239091 3.95876 22 423 20806 19692 1 0 0 1 
5 3.74194 -3.02255 -0.285253 -0.297069 0.474656 3.58497 22 424 35724 35526 1 0 0 1 
5 3.76067 -3.04245 -0.507885 -0.159761 -0.868022 3.70248 22 425 34939 34877 1 0 0 2 
5 0.493573 2.3932 -0.424513 -0.178798 0.221224 3.69034 22 426 3774 3748 1 0 0 1 
5 -3.5992 1.56023 -0.312872 -0.300736 -0.508638 4.80962 22 427 23607 23605 1 0.243596 0.243596 27 
5 0.497426 -0.234782 -0.842234 -0.308252 -0.0654568 3.65336 22 430 9028 9002 1 1.85828 1.85828 33 
4.9198 -4.82146 5 -2.17665 -1.6998 -4.33702 3.80664 22 432 38260 38188 1 1.10054 1.10054 24 
-2.33673 5 4.56897 -0.177744 -0.271761 0.310742 3.61108 22 433 13446 13416 1 0 0 6 
5 2.79522 3.64269 -1.65378 -2.86971 1.88607 3.62246 22 435 16418 16356 1 0 0 1 
-3.82352 5 -2.78912 -2.19091 -1.05689 -1.23371 3.67704 22 436 17728 17727 1 0 0 1 
4.47396 5 1.90067 -0.210338 -0.214183 0.152254 3.61568 22 437 23873 23579 1 0.336071 0.336071 35 
5 -0.580686 -1.00529 -0.177317 -0.265527 -0.562214 3.97583 22 438 25770 25769 1 0 0 3 
-2.89174 5 -4.94077 -0.299054 -0.186816 0.0385774 3.82534 22 439 31974 31945 1 0.133666 0.133666 3 
5 -1.05207 3.65715 -3.30022 -3.46332 0.0503847 3.68126 22 441 23285 23253 1 0 0 3 
5 -4.36304 -1.9941 -0.192452 0.101046 -0.174887 3.89099 22 442 29612 29611 1 0 0 1 
4.30174 5 -0.950536 -6.4003 -33.6935 32.8349 5.8725 2112 443 35567 35544 1 0 0 1 
5 2.78172 1.63308 -0.500099 -0.103408 -0.0180902 3.63336 22 444 11810 11809 1 3.51156 3.51156 41 
2.38377 5 2.48936 -0.230472 -0.256496 -0.0625291 3.62277 22 445 2818 2817 1 0.938452 0.938452 96 
5 0.907815 2.29294 -0.694204 -0.718836 0.699778 3.59841 22 446 1385 1317 1 0 0 2 
-2.41036 5 -2.17608 -0.146173 -0.386178 0.0632919 3.65393 22 447 31327 31326 1 0.0227642 0.0227642 3 
1.52563 -0.529404 5 -0.141503 -0.0178108 -0.490693 3.99021 22 449 19360 19359 1 0.155049 0.155049 20 
1.57957 5 -3.48361 -3.36738 -2.60666 3.23809 3.63785 11 450 7250 1 1 4.33588 4.33588 67 
5 -3.02401 -4.88687 -0.221081 -0.40899 0.0273144 3.63522 22 451 31951 31897 1 0.125886 0.125886 5 
4.70682 -3.04811 5 -0.343834 -0.409689 -0.108321 3.65644 22 452 23509 23507 1 0 0 1 
5 4.22291 0.568017 -3.46443 -0.597572 -4.3315 3.68184 22 453 26603 26579 1 0 0 4 
0.131009 5 1.31587 -0.261278 -0.347621 0.0616429 3.66719 22 454 23553 23320 1 0.247898 0.247898 36 
-4.28262 2.10256 5 -0.237823 -0.0954916 -0.389329 3.85405 22 455 40751 40750 1 0 0 1 
3.89819 2.34955 5 0.150915 -0.0102928 -0.117713 3.92298 22 456 43291 43237 1 0 0 1 
-2.32497 4.24668 5 -3.02712 -1.67609 -0.615291 3.68384 22 457 38645 38644 1 0 0 1 
5 -1.71164 -3.36378 -0.0930469 -0.340832 -0.369183 3.78215 22 458 12639 12636 1 0.167593 0.167593 23 
-0.049872 1.30261 5 0.0387187 -0.236336 -0.0261011 3.76576 22 460 2744 2716 1 0 0 3 
1.28107 5 -0.254953 -6.15902 -5.28515 16.0811 3.58722 22 461 51899 51799 1 0 0 1 
0.97467 4.03562 5 -0.316393 -0.347616 -0.200445 3.74206 22 462 7280 7279 1 0 0 1 
-0.558593 1.20254 5 -0.10663 0.108886 -0.111022 3.70895 22 463 4839 3076 1 0 0 4 
5 0.557439 -3.788 -0.278964 0.0115635 -0.132653 4.34085 22 464 4058 4029 1 0.223314 0.223314 27 
-2.6207 5 -1.65387 0.0594958 -0.124591 -0.180499 3.63416 22 465 39914 39725 1 0 0 1 
0.389378 5 1.36944 -0.40763 -0.29753 -0.0802088 3.71618 22 466 3225 3224 1 3.216 3.216 21 
-3.24508 5 0.540494 -0.139657 -0.225952 -0.117242 3.7052 22 467 25132 25107 1 0.13205 0.13205 5 
2.27862 4.46142 5 -0.256823 -0.174225 -0.174906 3.81181 22 468 12211 12210 1 0.962985 0.962985 52 
1.46635 4.77384 5 -0.180956 -0.225138 -0.273746 3.97181 22 469 2933 2932 1 0 0 3 
5 3.58791 3.48165 -2.04994 -1.13038 1.13354 3.63468 22 470 50654 50597 1 0 0 1 
4.90982 -3.19966 5 -0.185546 -0.103307 -0.437471 4.02879 22 471 11509 11508 1 0.150985 0.150985 3 
1.89085 5 4.39807 -0.251564 -0.441707 0.0522577 3.67477 22 472 44651 44650 1 0 0 1 
-5 2.26873 -1.61271 0.20001 -0.0331207 0.0701708 4.02538 22 473 9095 9071 1 0.029606 0.029606 14 
-0.72345 -2.54507 5 -0.653257 -0.976441 -4.59255 4.36454 22 474 14853 14737 1 0 0 1 
-2.39684 -5 -1.29394 -0.228089 0.0521971 0.108839 3.76427 22 476 21234 21233 1 0 0 2 
-1.86083 5 1.56026 -0.220191 -0.291023 0.142076 3.63749 22 477 38168 38100 1 0 0 1 
-2.06033 5 -2.8697 -0.260739 -0.136348 -0.401179 3.70202 22 478 2270 2264 1 0 0 2 
5 -1.40242 -1.81246 -0.155628 -0.454334 -0.06326 3.60223 22 479 19956 19863 1 0.592526 0.592526 40 
-3.45504 -0.272651 5 -0.0574603 -0.026299 -0.31253 4.02298 22 480 9000 8973 1 0.158625 0.158625 32 
5 4.13262 2.00218 -0.302063 -0.102719 -0.136372 3.66225 22 481 28928 28836 1 0.240729 0.240729 33 
3.17351 -2.32293 5 -0.242092 -0.0557461 -0.229926 3.72964 22 483 33582 33516 1 0 0 1 
2.39911 5 -3.98049 -0.430045 -0.202136 0.224634 3.59739 22 484 4648 4566 1 0 0 4 
4.09212 2.65374 -5 -1.23868 -1.42461 1.21129 3.58443 22 485 3997 3996 1 0 0 5 
5 2.33297 -1.36886 -0.462431 -0.19236 -0.101369 3.67121 22 487 7261 7260 1 0 0 5 
-5 4.44617 -0.539244 0.247502 0.0969258 -0.569639 4.18043 22 488 4364 4270 1 0 0 2 
-3.02085 3.59277 5 0.0548849 -0.0378383 -0.293836 3.9832 22 489 41019 40984 1 0.0698357 0.0698357 3 
5 4.05194 0.667956 -0.17559 0.150294 0.0268643 3.65065 22 490 12872 12221 1 0.232613 0.232613 7 
5 3.65255 2.23179 -4.13634 0.449241 3.15294 3.58691 22 491 18850 18849 1 0.102328 0.102328 13 
5 2.79183 2.5317 -0.423998 -0.156562 0.702437 3.59961 22 492 5745 5517 1 0.511084 0.511084 19 
-3.01773 -0.286562 5 -0.242053 -0.120643 -0.580526 4.5077 22 493 44495 44494 1 0.233671 0.233671 3 
3.25483 5 -3.01672 -0.239324 -0.320147 0.406769 3.60288 22 495 27214 27156 1 0 0 1 
5 2.05581 -2.31847 -0.390809 -0.152097 -0.291984 3.67838 22 496 17364 17363 1 0 0 4 
5 0.924212 2.20363 -0.959823 -1.01923 -2.31283 3.99134 22 497 26472 26471 1 0 0 1 
5 -3.7818 0.69409 -0.18712 -0.150566 0.274905 3.60304 22 498 43006 42582 1 0 0 2 
-1.2019 4.99934 5 -0.0444347 -0.0650489 -0.50489 4.27107 22 499 25121 25120 1 0 0 1 
-0.120041 5 1.28856 0.0655623 -0.156856 -0.245694 3.75815 22 501 20402 20400 1 0.0210411 0.0210411 5 
-1.69616 5 0.45651 -0.287969 -0.210185 -0.335816 3.97855 22 502 17143 17113 1 0 0 2 
0.246496 -2.45191 5 -0.121564 -0.123453 -0.48073 4.15286 22 504 9648 9647 1 0.510283 0.510283 45 
5 4.45984 1.69176 -12.5737 -7.26002 12.3591 3.62899 22 505 18606 18605 1 0.295283 0.295283 7 
3.04271 5 -3.51634 -0.258937 -0.434373 0.0734301 3.6691 22 506 12973 12940 1 0 0 3 
-1.27074 5 -0.935721 -0.471966 -0.4344 -0.255201 3.68048 22 508 27987 27959 1 0 0 2 
-1.39932 -4.88116 5 -0.168474 0.0013277 -0.20366 5.06829 22 509 17123 17122 1 0.263701 0.263701 33 
5 1.64324 3.06368 -2.60958 -6.08585 -8.02074 3.66118 11 510 34796 34652 1 3.57922 3.57922 2 
0.720521 3.35493 5 -0.0933683 -0.042352 -0.192406 3.8845 22 511 41027 40959 1 0.217756 0.217756 17 
2.51415 5 -3.38785 0.248709 -0.358195 -0.266383 3.60348 22 512 7268 7267 1 0 0 10 
-4.84097 4.06457 5 -0.295218 -0.298493 -0.922636 3.6884 22 513 31823 31784 1 0 0 2 
-1.68159 5 2.15155 -0.271426 -0.175418 -0.202845 3.97625 22 515 41078 41077 1 0 0 2 
5 -1.80955 1.43461 -0.793431 -1.5465 -0.172106 3.71612 22 516 49863 49826 1 0 0 1 
-0.800672 5 -3.14631 -1.94062 -1.5328 -3.37735 3.92542 22 517 39897 39859 1 0 0 1 
-1.32508 -4.3069 5 -0.273922 0.0406284 -0.186466 3.77513 22 518 17187 15360 1 0.235488 0.235488 15 
5 -4.68135 -1.08469 -0.304549 -0.886106 0.261119 3.65645 22 519 26495 26494 1 0 0 1 
-2.38515 -2.4779 5 -1.53623 -1.56979 -1.8751 3.74815 22 520 14993 14902 1 0 0 2 
3.62498 5 1.76416 -0.25197 -0.406335 -0.00705665 3.63806 22 522 41304 41277 1 0 0 2 
4.58717 4.23321 -5 -0.170021 -0.19901 0.279834 3.59705 22 523 12259 12257 1 0.180385 0.180385 31 
-2.04889 -2.54224 5 -0.308989 -0.144334 -0.103936 3.78625 22 526 20659 20613 1 0 0 2 
-1.84659 5 3.43521 -0.18789 -0.0567164 -0.185542 3.84322 22 528 4678 4676 1 0.4777 0.4777 9 
-5 2.76674 -3.50211 0.508066 -0.0314425 0.0447249 3.61245 22 531 1313 1312 1 0 0 2 
3.03875 5 -0.197853 -0.402884 -0.279171 -0.0260639 3.69093 22 532 46875 46874 1 0 0 3 
-0.268234 -4.09486 5 -0.200097 -0.0374591 -0.182784 3.69686 22 533 4661 4660 1 0.420235 0.420235 29 
-0.843237 -2.98609 -5 -0.412592 -0.320873 0.338564 3.61585 22 535 19364 19073 1 0 0 1 
5 0.717921 1.57041 -0.470123 -0.158048 0.530304 3.6212 22 536 27406 27358 1 0 0 2 
1.42699 5 -4.61355 -0.221258 -0.34877 -0.562391 3.73955 22 538 12252 12251 1 0 0 7 
-0.459549 4.7496 5 -0.0762671 -0.0293744 -0.504421 4.22573 22 540 15911 15893 1 0 0 1 
-0.688367 5 4.72427 -0.895123 -0.781596 0.908248 3.63152 22 542 34264 34189 1 0 0 1 
-4.69786 2.22792 5 -0.318388 0.012883 -0.347781 3.76604 22 544 33134 33128 1 0.290605 0.290605 4 
3.97773 5 3.25654 -0.922305 -0.912189 1.83945 3.59851 22 545 14782 14632 1 0.180514 0.180514 43 
-3.77255 -1.26813 -5 -0.761208 -1.46414 1.28327 3.58717 22 546 10732 10604 1 4.8344 4.8344 77 
5 4.91768 4.24775 -1.84174 0.321098 3.00385 3.63547 11 547 23372 22665 1 0.929499 0.929499 15 
5 -1.62319 -4.38872 -0.300219 -0.163795 -0.312083 3.77825 22 548 12821 12787 1 0 0 2 
4.49469 -4.98035 5 -0.0267189 -0.216784 -0.34356 3.84075 22 549 7794 5243 1 0 0 3 
-1.71144 5 3.82082 -0.114846 -0.13841 -0.147488 3.71144 22 550 14195 14119 1 1.25373 1.25373 56 
-3.82295 4.92693 5 0.0917824 -0.174521 -0.0359265 3.80892 22 551 24985 24984 1 0.200056 0.200056 25 
-0.421923 5 2.78457 -0.173717 -0.0241978 0.00318925 3.80981 22 552 20410 20409 1 0.199494 0.199494 4 
-4.08122 -2.52867 -5 -2.17654 -2.52785 6.88026 3.5697 22 554 10860 10760 1 0 0 3 
-0.587402 5 -0.735368 -0.814029 -0.441359 0.240053 3.61322 22 555 25289 25276 1 0 0 1 
-0.139672 5 -0.812648 0.00270684 -0.361496 -0.361156 3.81775 22 556 11896 11894 1 0 0 3 
2.39073 5 -1.14108 -0.0935431 -0.307661 -0.397133 3.78697 22 557 7227 7226 1 1.28545 1.28545 32 
-5 4.32843 -2.65493 0.18155 -0.0232251 -0.198694 4.31723 22 558 19909 19908 1 0.0580623 0.0580623 2 
3.89692 5 -1.75687 -0.392266 -0.208783 -0.252304 3.73144 22 559 20142 20127 1 0 0 1 
5 4.84709 -2.34385 -0.30792 -0.406755 0.0292511 3.62788 22 560 28700 28670 1 0.101432 0.101432 3 
5 1.77111 4.1961 -2.04372 -0.953687 -0.0379671 3.64754 22 561 2299 2298 1 0 0 2 
2.52223 4.29787 5 -14.3084 -1.52954 -32.7667 7.39253 2112 562 13558 13454 1 0.195549 0.195549 35 
5 -1.77135 4.96794 -0.304027 0.238043 -0.334698 3.78013 22 563 2755 2754 1 0 0 4 
-1.42422 -4.92313 5 -0.200225 -0.329024 -0.130502 3.77397 22 564 4599 4576 1 0 0 1 
-1.23922 2.69974 5 0.0234124 0.150967 -0.188804 3.70836 22 565 29671 28565 1 0 0 1 
-3.67272 5 -0.647352 -0.691734 -0.721003 -0.789361 3.69336 22 566 22410 22387 1 0.144455 0.144455 14 
4.64481 5 -1.39558 -1.69594 -1.09824 2.03322 3.59005 22 568 24292 24001 1 0 0 1 
5 3.73126 4.12521 -3.69651 -1.44752 7.37758 3.60185 22 569 9858 9697 1 0 0 3 
-1.77221 5 0.866765 -0.425317 -0.282655 0.0182017 3.68339 22 571 16804 16801 1 0 0 1 
-1.17131 3.37207 -5 -3.25311 1.12328 -0.187276 3.58853 -11 573 46060 46059 1 0 0 5 
4.53931 2.59087 5 -0.0659901 -0.303048 -0.13477 3.61609 22 575 3805 3802 1 1.93201 1.93201 83 
-3.54149 5 4.36168 -0.454572 -0.218945 0.0809146 3.69511 22 576 27895 27893 1 0.0327465 0.0327465 6 
2.30528 5 2.015 -0.234213 -0.443054 -0.099839 3.68167 22 578 22895 22893 1 0 0 1 
-3.41767 5 -2.49132 -0.405308 -0.297045 -0.092786 3.68728 22 579 18653 18650 1 0 0 4 
-3.34743 5 -3.76886 -2.04613 -2.5077 -0.0393795 3.6656 22 580 2149 2148 1 0 0 4 
4.60663 -2.27641 5 -0.341005 -0.129926 -0.30781 3.71016 22 581 14112 14111 1 0 0 1 
5 -3.73946 4.29521 -0.457613 -0.227321 0.00596763 3.67558 22 582 2457 2456 1 0 0 2 
2.48357 5 -3.07995 0.102489 -0.0350233 0.251385 3.64445 22 583 25970 25969 1 0 0 1 
-3.19913 5 -1.94345 -0.71938 -0.487438 -0.0343693 3.67932 22 584 4396 4393 1 0.11887 0.11887 7 
4.69588 5 1.35821 0.0856417 -0.0932235 -0.199156 4.0877 22 586 48298 48263 1 0.235715 0.235715 16 
-3.77584 3.75108 5 -0.274861 -0.215418 -0.339609 3.8283 22 587 21592 21591 1 0 0 2 
-3.64221 5 -1.13702 -0.0685613 -0.0777072 0.146296 3.6199 22 588 18040 17944 1 0.178952 0.178952 26 
-1.40317 -0.270738 5 -0.179155 -0.0570561 -0.110832 3.69216 22 589 4216 4192 1 7.81672 7.81672 51 
5 -0.992591 1.22052 -0.302912 -0.607041 0.267737 3.65948 22 590 54364 54348 1 0 0 1 
-4.34017 2.48845 -5 -0.471611 -0.194365 0.0304186 3.66858 22 591 37936 37935 1 0 0 1 
-1.92947 2.1672 -5 -1.35699 -0.631469 1.74013 3.57761 22 593 19152 18957 1 2.36821 2.36821 10 
5 -1.22694 -3.13133 -0.655527 -0.701322 0.240499 3.64649 22 594 5922 5902 1 0 0 5 
5 -2.97727 0.800801 -0.504343 -0.84925 -0.845723 3.78794 22 595 2268 2179 1 0 0 3 
3.18305 5 -2.20354 -1.6837 -2.21855 0.31824 3.62044 22 596 12326 12324 1 2.29148 2.29148 55 
