# Det2_6_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.9136 -5 2.51101 -0.360632 0.0722819 -0.354739 3.76451 22 178 2893 2873 1 0 0 1 
2.52152 -5 -4.08091 -0.323285 0.0792231 -0.21139 3.83019 22 187 10447 10445 1 0 0 1 
0.0997521 0.119328 5 -0.0999903 0.0086619 -0.28092 4.08883 22 193 15195 15144 1 0 0 1 
4.09359 1.39457 5 -1.16305 0.486682 -1.67798 3.72299 22 202 35707 35706 1 0 0 1 
-4.50697 1.26187 5 -0.0452168 0.26047 -0.26053 3.88612 22 212 62308 62265 1 0 0 1 
-0.568649 0.96241 5 -0.0790416 0.0763652 -0.47115 4.02136 22 216 31476 31455 1 0 0 1 
2.15238 -1.11297 5 -0.699187 0.351326 -1.45951 3.8459 22 220 38748 38698 1 0 0 1 
5 0.687742 3.55735 -0.271212 0.0285451 -0.432145 3.80511 22 221 7012 6965 1 0 0 1 
5 -0.834477 4.18206 -0.174637 0.0665448 -0.21164 3.50704 22 226 49357 1 1 0.282018 0.282018 22 
5 3.64615 1.93844 -2.50688 0.285101 -2.22582 3.51369 22 228 11070 11069 1 0 0 1 
1.104 0.442649 5 -1.0083 0.621702 -1.4748 3.77975 22 229 9800 9799 1 0 0 2 
5 -1.07993 2.30989 -0.299446 0.108998 -0.223088 4.51873 22 235 15546 15459 1 0 0 1 
3.67512 3.39475 5 -0.0325156 -0.0322373 -0.338106 3.57024 22 240 38092 38091 1 0 0 1 
-5 -4.87733 -0.398245 0.180066 -0.0314498 0.0169934 4.36544 22 246 13391 13390 1 0 0 1 
4.76902 3.43994 5 -0.203702 0.319871 -0.342503 3.56354 22 248 53128 53111 1 0 0 1 
5 -3.86891 -1.58059 -0.31539 0.0306268 -0.463797 3.85454 22 250 45629 45589 1 0 0 1 
5 -1.93688 2.51588 -1.34931 0.594682 -1.19036 3.56366 22 251 31282 31243 1 0 0 1 
2.75053 4.27465 5 -0.238488 0.024301 -0.339209 3.89542 22 266 22385 22384 1 0 0 1 
1.82672 -1.83312 5 -0.23648 0.042524 -0.450987 3.78798 22 280 32224 32192 1 0 0 1 
5 -0.893979 2.20711 -0.329596 0.136224 -0.537182 3.85416 22 282 9737 9705 1 0.368999 0.368999 2 
5 -4.53499 4.10436 -0.157819 -0.042762 0.0362852 3.67976 22 289 48089 47283 1 0 0 1 
-1.67797 0.834451 -5 -0.119825 -0.108899 0.121529 4.55529 22 296 59558 59503 1 0.20218 0.20218 21 
-2.75586 -4.53574 5 -1.18 0.386538 -2.36549 3.8959 22 297 13873 13872 1 0 0 1 
5 0.329329 -3.45183 -0.470719 0.193283 -0.0467422 3.5038 22 299 43517 43514 1 0 0 1 
0.787628 -5 1.47363 -0.196936 0.153615 -0.0874335 3.58151 22 301 30577 30576 1 0 0 1 
4.9106 -5 -1.2184 -0.072969 0.268439 -0.0654645 3.75676 22 307 71957 71931 1 0.285419 0.285419 27 
5 -1.02601 -4.39462 -0.473528 0.144495 -0.8941 3.72774 22 309 41220 41219 1 0 0 1 
-4.23485 -5 1.97205 -0.0436428 0.364209 0.12565 3.6152 22 311 45278 45277 1 0 0 1 
2.30587 -5 4.85344 0.110272 0.164081 -0.172176 3.51182 22 315 33958 33956 1 0 0 1 
-2.01692 0.116319 5 -0.354896 0.274135 -0.244988 3.68933 22 327 61870 61858 1 0 0 1 
-1.09494 -3.78633 5 0.187256 0.133215 -0.158745 3.99613 22 329 8291 8290 1 0 0 1 
5 -3.51614 -3.05031 -0.188935 -0.118153 -0.298694 3.5239 22 330 48819 48818 1 0 0 1 
2.99634 -3.20538 5 -0.264699 -0.176454 -1.9379 4.48548 22 336 2971 2900 1 0 0 1 
4.14856 -5 1.68937 0.132401 0.130166 0.0357584 3.68561 22 338 2787 2761 1 0.188729 0.188729 19 
0.340805 0.54163 5 -0.131255 0.167677 -1.17654 4.40082 22 347 29235 29138 1 0.0228722 0.0228722 5 
5 3.01444 4.83142 -0.193325 0.406915 -0.241175 3.627 22 353 39851 39850 1 0 0 1 
1.08557 3.05637 5 -0.2303 0.0892934 -0.447335 3.84034 22 355 26552 26551 1 0.0471973 0.0471973 2 
-5 1.59529 2.18967 0.162162 0.00628237 -0.497806 4.21328 22 360 40723 40665 1 0 0 1 
3.37961 1.39758 5 -0.182166 0.152573 -0.472281 3.87114 22 372 10433 10432 1 0 0 1 
-1.52867 0.558461 5 -0.0855254 -0.0482636 -0.481002 4.06239 22 375 22206 22205 1 0 0 1 
-0.188804 -2.60681 5 -0.255273 0.580863 -0.470782 3.94702 22 378 23450 23409 1 0.492466 0.492466 2 
5 -2.76468 -3.66366 -0.648405 0.187529 0.137889 3.4382 22 383 45092 45051 1 0 0 1 
5 4.72633 -2.17365 -0.125659 -0.0434261 -0.17919 3.48545 22 387 37818 36956 1 0 0 1 
4.20334 -1.60945 5 -0.251825 0.0985358 -0.132545 3.51647 22 402 35827 24330 1 0.300848 0.300848 18 
1.67477 -0.933839 5 -0.257887 0.0178291 -0.299418 3.8896 22 412 35834 35833 1 0 0 1 
5 3.61165 0.546961 -0.0764148 0.225981 0.081255 3.59537 22 413 35747 35715 1 0 0 1 
-1.89757 -5 2.12632 -0.093727 0.160455 0.0176987 4.33025 22 417 7103 7075 1 0.186234 0.186234 23 
5 3.74602 -1.31196 -0.290333 0.415833 -0.0625276 4.38219 22 435 3074 3045 1 0 0 1 
2.93091 5 1.06987 0.0135777 -0.0746749 -0.35356 3.82425 22 438 39150 39149 1 0.361193 0.361193 23 
-3.53361 0.31206 5 -0.0719638 -0.00919699 -0.640197 4.03753 22 453 2708 2660 1 0 0 1 
-4.95753 -4.58087 5 -0.323204 0.199547 -0.115373 3.78159 22 459 13309 13308 1 0 0 1 
0.589936 -1.00416 5 -0.103424 0.0328409 -0.558233 4.16969 22 464 1292 1259 1 0 0 2 
3.21392 2.79501 5 -0.752724 0.712622 -1.41436 4.75275 22 467 35001 35000 1 0 0 1 
0.273944 -5 0.0777823 0.0373433 0.128437 -0.233677 3.61697 22 469 33191 33190 1 0 0 1 
1.06329 0.888686 5 0.346588 -0.0476488 -0.872417 4.01031 22 476 29570 29566 1 0 0 1 
-4.66917 -5 -0.557987 -0.173857 0.158956 -0.3062 3.52197 22 500 25525 25523 1 0 0 1 
5 -3.53318 -3.35727 -0.138111 0.048155 -0.469674 3.9054 22 501 23139 23138 1 0 0 2 
-1.48646 0.304426 5 -0.0188444 0.0111528 -0.362358 4.3265 22 512 34504 34355 1 0.362882 0.362882 12 
-0.652797 0.0164956 5 0.0948228 -0.0858648 -0.353331 4.15272 22 517 39925 39922 1 0 0 1 
2.12366 5 -3.53262 -0.198025 -0.0994533 -0.111499 3.79203 22 522 54404 54341 1 0 0 1 
5 3.83565 2.97069 -0.10862 0.0710051 -0.494247 3.84013 22 537 18406 18405 1 0 0 1 
-2.74752 -0.0803805 5 -1.41286 -0.0266653 -0.144688 3.48136 22 549 54158 54129 1 0 0 1 
3.03309 -5 2.30591 -0.230897 0.0423846 0.00859896 3.44764 22 565 24328 1 1 0 0 1 
-1.90082 2.06635 5 -0.0653026 0.087654 -0.453415 3.95474 22 571 6493 6492 1 0.465549 0.465549 54 
-4.21911 2.19571 5 -0.239056 0.0759095 -0.445208 3.93199 22 572 11814 11813 1 0 0 1 
-4.20577 -5 -4.18303 -0.350772 0.0397511 0.00293971 3.52638 22 575 21828 21794 1 0.417396 0.417396 15 
-2.60858 -4.96158 5 -0.19145 0.0885849 -0.274982 3.6059 22 585 19613 19601 1 0.346306 0.346306 18 
3.54267 -3.21509 5 -0.186762 -5.12397e-05 -0.465338 4.12436 22 592 1445 1439 1 0.0308907 0.0308907 2 
5 2.32862 0.0234719 -1.43476 0.788108 -2.68062 3.54385 22 602 43145 43120 1 0 0 1 
4.86738 -4.33536 5 -0.0407661 0.0520804 -0.506701 4.52108 22 604 28567 28565 1 0 0 1 
0.844691 -0.240258 5 -0.100776 -0.0655657 -0.12887 3.87779 22 605 5449 5447 1 0.176083 0.176083 11 
5 2.57341 -0.0642187 -0.333012 0.0630027 -0.201196 4.23383 22 606 52931 52902 1 0 0 1 
1.66356 -1.58435 5 -0.191306 -0.0198308 -0.445882 4.0352 22 609 42843 42842 1 0.193585 0.193585 3 
5 -4.07261 -0.752444 -0.0768263 0.241366 -0.132938 4.2625 22 610 33542 33541 1 0 0 1 
-4.21987 1.70633 5 -0.339284 0.0636742 -0.209323 4.29616 22 616 16434 16413 1 0 0 1 
5 -4.12807 -3.01937 -0.234185 0.193965 -0.290337 3.9888 22 618 43034 43030 1 0.115213 0.115213 2 
-3.85144 3.33312 5 -2.64127 1.29504 -4.88063 4.00681 22 620 16189 15732 1 0 0 1 
4.51178 1.41017 5 -0.458821 0.185065 -0.367137 3.57607 22 623 33434 33407 1 0 0 2 
4.51887 4.42694 5 -0.166432 0.146397 -0.460422 4.01667 22 634 22982 22981 1 0 0 1 
4.84069 4.1716 -5 -0.242737 0.3455 0.0482019 3.5562 22 636 37581 37580 1 0 0 1 
5 -1.17072 -4.79571 -0.165832 0.0874039 -0.133064 3.52033 22 638 2779 1 1 0 0 1 
5 2.11332 -0.473395 -0.49941 0.0872568 -0.0639957 3.50593 22 645 41143 41141 1 0 0 1 
5 0.0979683 -1.96401 -0.372265 0.205635 -0.110696 3.4576 22 648 30891 1 1 0 0 1 
-1.58448 3.94816 5 -0.0572663 -0.107931 -0.293233 3.95893 22 660 7817 7816 1 0.317272 0.317272 27 
5 -1.08602 -0.323336 -0.206311 0.176617 -0.432853 3.66269 22 662 25306 25305 1 0 0 1 
-1.89047 5 0.0781263 -0.217486 -0.131872 -0.165921 3.66157 22 665 56258 56243 1 0 0 1 
4.65178 -2.93074 5 -0.448761 0.288546 -0.561658 3.50341 22 667 34438 34437 1 0 0 3 
5 0.34867 3.9667 -0.200541 0.188251 -0.430656 3.76541 22 675 53378 53377 1 0 0 1 
-1.9584 -0.730091 5 -0.103228 -0.00965776 -0.474843 3.89664 22 676 1866 1836 1 0 0 1 
-0.639827 -1.70857 5 -0.231277 0.124628 -1.08027 4.14646 22 686 54001 54000 1 0.243599 0.243599 2 
1.59627 0.964032 5 -0.544577 0.180908 -0.961313 3.96682 22 691 27894 27872 1 0 0 1 
-2.46531 3.21686 5 -0.00973982 0.0801781 -0.488747 3.82551 22 702 38477 38453 1 0 0 1 
-1.60494 -2.64839 5 -0.0774046 0.0858553 -0.182921 3.74627 22 704 28192 28191 1 0.216224 0.216224 14 
2.37583 4.10379 5 -0.654381 -0.0135186 -1.5597 4.10865 22 712 42476 42475 1 0 0 1 
-1.16494 -5 1.83128 -0.141658 0.2448 -0.570883 4.23829 22 717 1144 1143 1 0 0 1 
-1.52874 -3.23667 5 -0.274059 -0.0062108 -0.431246 3.96153 22 719 8532 8507 1 0 0 1 
1.64116 0.529505 5 -0.154337 0.0482435 -0.48474 3.90554 22 721 43254 43242 1 0.102739 0.102739 2 
5 4.72839 -3.37002 -0.265142 0.153077 -0.40913 3.66028 22 726 37003 37002 1 0.510612 0.510612 25 
-4.5567 -5 -2.00925 0.136889 0.174571 -0.314443 3.88429 22 729 11751 11750 1 0.215408 0.215408 24 
5 0.662978 -4.2672 -0.178792 0.133885 0.087475 3.66224 22 731 18189 18163 1 0 0 1 
5 4.23657 -4.30732 -0.524942 0.138718 -1.35817 3.90101 22 736 3915 3914 1 0 0 1 
-4.52197 -5 -3.47178 -6.18741 1.1371 -2.3025 3.55909 22 737 41551 41550 1 0 0 1 
5 0.294551 2.34299 -0.0227689 0.0136787 0.0127238 3.99804 22 740 25454 25433 1 0.0292558 0.0292558 17 
5 1.36541 2.64219 -0.312012 0.43436 0.0305874 4.00737 22 753 1716 1715 1 0 0 1 
4.20295 2.00563 5 -0.472098 0.167968 -0.100149 4.53291 22 760 22209 22188 1 0 0 1 
5 -2.44768 4.68964 -0.580837 0.382083 0.095093 3.44305 22 761 30001 30000 1 0 0 1 
5 -0.284297 -2.72135 -0.29855 0.140621 -0.390146 3.56756 22 763 20654 20653 1 0 0 1 
5 -0.0625561 0.837039 -0.100707 -0.0352364 -0.262058 3.60633 22 783 44750 44605 1 0 0 1 
5 -2.08308 4.95279 -0.385693 0.160116 -0.103114 3.49161 22 787 40727 40725 1 0 0 2 
0.142144 3.64391 5 -0.318234 0.151214 -0.370109 3.75375 22 796 32005 32004 1 0 0 1 
5 2.5819 3.18161 -0.420436 -0.148024 -0.25365 3.7098 22 801 23281 23137 1 0 0 1 
0.411707 -0.500679 5 -0.342925 0.249158 -0.777308 3.9595 22 803 16509 16293 1 0 0 3 
-2.58245 1.75841 5 -0.331673 0.107956 -0.373441 3.67422 22 805 24026 24025 1 0 0 1 
-0.771373 4.83897 5 -0.21443 -0.0541744 -0.341399 3.89895 22 819 34173 34152 1 0 0 1 
5 0.888258 4.51947 -0.520357 0.377011 0.0184802 3.44559 22 825 50881 50880 1 0 0 1 
-5 0.650711 -1.24889 0.156737 0.00141199 -0.168596 3.75792 22 828 50798 50797 1 0 0 1 
-2.13346 -5 -0.0443748 -0.132996 0.019178 -0.366026 3.87316 22 832 37607 37589 1 0 0 1 
5 3.56348 1.29522 -0.358807 0.175491 -0.272962 3.49841 22 842 16485 16442 1 0 0 1 
-4.48974 -5 1.33695 0.601803 1.0856 -0.388696 4.14039 22 852 42515 42514 1 0 0 1 
5 4.50471 2.21041 -0.128745 0.0668975 -0.399775 3.81806 22 867 40196 40195 1 0 0 1 
-1.26965 -4.97163 5 -0.196577 0.0829679 -0.464321 4.09182 22 871 36134 36110 1 0 0 1 
1.51548 0.708647 5 -0.0601978 0.0755778 -0.608782 3.82538 22 881 46115 46090 1 0 0 1 
4.76074 3.07419 5 -0.800069 0.0975856 -3.13526 4.12244 22 888 36250 36238 1 0 0 1 
3.14208 5 4.37654 0.0129125 -0.0827493 -0.168561 4.13269 22 889 26919 26918 1 0.187895 0.187895 22 
5 -0.288722 -0.332044 -0.48588 0.15821 0.00316621 3.49409 22 892 54683 54655 1 0 0 1 
3.97851 -4.39381 5 0.00795545 0.0661985 -0.447348 4.25503 22 899 58244 58243 1 0 0 1 
1.86004 -5 -4.56544 -0.344153 0.0779393 -0.3696 3.57954 22 903 3156 3155 1 0 0 1 
0.964302 -5 4.26278 -0.0709248 0.129405 0.0649097 3.74257 22 907 35877 35831 1 0.127383 0.127383 13 
-1.92035 0.792561 5 -0.0647027 0.126765 -0.256926 3.85692 22 914 43763 43762 1 0 0 1 
-2.61656 3.15869 5 -0.198277 0.0850302 -0.463224 4.07285 22 915 53861 53860 1 0.510781 0.510781 16 
4.67273 -1.65624 5 -0.313368 -0.0402689 -0.40162 3.66476 22 917 55301 55268 1 0 0 1 
0.893021 -3.78949 5 -0.413836 -0.145353 -0.52064 3.8727 22 922 12833 12798 1 0.491493 0.491493 3 
5 1.56599 -1.7909 -0.216625 0.0315575 -0.461733 3.83408 22 930 17524 17493 1 0 0 1 
1.65368 -2.73445 5 -2.46012 0.482652 -2.1026 3.50572 22 933 48031 47995 1 0 0 1 
-2.5585 -1.90685 5 -0.597894 0.239655 -1.13334 3.78268 22 944 26376 26345 1 0 0 1 
-0.277173 -0.00432634 5 -0.448773 0.171117 -0.174474 3.54826 22 953 19442 19410 1 0 0 1 
4.0357 -5 -0.800196 -0.272911 0.0554769 0.0125002 4.5996 22 963 3412 3309 1 0.27846 0.27846 22 
-0.116066 -0.559974 5 -0.110487 0.133728 -0.416434 3.89377 22 970 16634 16633 1 0 0 1 
-4.87598 -4.18834 5 -0.142626 0.141822 -0.973628 4.06784 22 971 1125 1124 1 0 0 1 
-3.96746 -4.99729 5 -0.200077 0.196596 -0.322867 3.91867 22 978 24069 24068 1 0 0 1 
-3.72859 5 3.76367 0.0685943 -0.16972 -0.0183332 3.89494 22 981 48810 48778 1 0 0 1 
3.49119 -5 1.04222 -0.505859 0.170246 -0.556154 3.62075 22 985 49547 49525 1 0.740947 0.740947 8 
0.964846 4.20448 5 -0.217869 0.0804036 -0.158583 3.56957 22 989 22660 9886 1 0 0 1 
