# Det0_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.41027 -2.41375 -0.566757 -0.0532914 -0.198526 4.14173 22 402 10730 10729 1 0 0 3 
-0.390731 -3.95483 5 -0.868113 -0.676087 -0.531651 5.28022 22 403 9017 9015 1 0 0 2 
5 -4.56533 3.70595 -0.152663 -0.445424 -0.13357 4.18916 22 405 36441 36440 1 0 0 1 
2.32533 5 3.3151 -0.437733 -0.201169 0.100164 4.00659 22 407 11823 11822 1 0.0809119 0.0809119 2 
0.0668728 5 3.61473 -0.521844 -0.445592 0.798822 3.9208 22 408 33098 32948 1 0 0 1 
5 -1.57145 -2.34442 -0.0995816 -0.512202 -1.07999 6.83216 22 410 14916 14854 1 0 0 2 
5 -1.09411 3.54239 -1.55282 -0.882955 -1.25019 4.16654 22 411 17692 17599 1 0.270549 0.270549 15 
-3.58844 5 2.19803 -0.173688 -0.359941 0.318426 3.97884 22 413 10666 10636 1 0 0 1 
-0.478171 5 1.90319 -0.361051 -0.166818 -0.177166 4.01911 22 414 18992 18943 1 0 0 2 
1.54997 5 4.26487 -0.952251 -0.378152 1.00477 3.93926 22 416 20048 19924 1 0 0 1 
-0.568793 5 -4.32747 -0.0138493 -0.308269 -0.313096 4.28358 22 417 7311 7309 1 0 0 2 
-1.94935 1.29362 5 -0.154312 -0.126848 -0.262417 4.30755 22 418 25289 25285 1 0.698471 0.698471 48 
-3.97687 5 -0.0523815 -0.345733 -0.429576 -0.160522 4.19421 22 420 18217 18175 1 0 0 2 
-3.24897 3.99427 -5 -0.685619 -0.385756 0.567692 3.94457 22 422 7593 4754 1 0 0 2 
5 2.86436 -1.37064 -0.255798 0.0533644 -0.0736645 4.09369 22 424 22797 22525 1 0.00602901 0.00602901 2 
5 -0.448919 3.86009 -0.633153 -0.409809 0.643629 3.9328 22 427 30469 30320 1 0 0 3 
5 4.83083 -4.4956 -0.669837 -0.350263 0.23578 3.9127 22 428 8437 7967 1 0 0 1 
0.128389 3.67142 5 -1.03405 -0.44767 -0.326688 4.11115 22 430 14831 14830 1 0 0 3 
5 3.74 1.43846 -0.311254 -0.0377801 0.0454249 3.94141 22 432 13219 13180 1 0.316673 0.316673 13 
1.28648 3.22 -5 -2.12887 -2.39148 1.8231 3.9268 22 433 27760 27759 1 0 0 1 
5 4.68827 4.65463 -0.239053 -0.0924571 0.217769 4.04484 22 435 30576 30524 1 0 0 1 
-4.86494 3.71468 -5 -0.906232 -0.573805 1.06227 3.90052 22 436 26641 25419 1 0 0 1 
1.97559 -0.301068 5 -0.338967 -0.317361 -0.0872348 4.08018 22 437 3845 3843 1 0 0 1 
1.46895 -1.83288 5 -0.314977 -0.249067 -0.0755083 4.15207 22 438 15756 15739 1 0 0 1 
1.41089 2.22304 -5 -0.659254 -0.261143 0.333105 3.92896 22 439 32894 32548 1 0 0 3 
3.81473 5 -4.43686 -0.383593 -0.278577 0.190713 3.97019 22 440 55946 55945 1 0 0 1 
5 4.81087 -4.66248 -0.374668 -0.290806 0.190199 3.95752 22 441 3146 3102 1 0 0 3 
-2.41636 5 0.216947 -0.162565 -0.288956 -0.0177573 4.07486 22 443 15084 15057 1 0 0 1 
2.14585 5 4.03675 -0.376883 -0.335696 0.0799223 4.00621 22 445 4756 4755 1 0 0 3 
5 4.47142 2.82159 -0.579091 -0.775966 0.191481 3.9898 22 447 16320 16241 1 0 0 2 
-1.20149 2.30765 5 -2.50024 -2.03175 -2.23302 3.99559 22 449 1264 1189 1 0 0 2 
3.63512 -4.5437 -5 -0.998796 -0.733236 0.912961 3.91639 22 450 4220 4120 1 0.411574 0.411574 19 
5 -0.000777289 -1.60759 -0.997037 -1.05827 1.89056 3.88933 22 451 6444 6021 1 0 0 2 
5 -1.27221 2.92014 -0.231395 -0.0812254 0.0457962 4.23024 22 452 11324 11322 1 0.249091 0.249091 24 
4.23175 5 0.237111 -0.902664 -0.660085 -0.125762 4.03309 22 453 2837 2787 1 0 0 4 
4.95446 5 3.00944 -0.179109 -0.389155 0.509459 4.06449 22 454 13767 13670 1 0 0 2 
5 -0.761007 1.86068 -0.406139 -0.304404 -0.0592397 4.09563 22 455 27140 27139 1 0.510756 0.510756 16 
-3.45819 5 -4.55635 -0.51136 -0.36766 0.368352 3.95114 22 456 11277 11123 1 0 0 2 
5 -1.08628 0.935549 -0.0959759 0.0232699 -0.335283 4.21038 22 459 30289 30227 1 0 0 2 
-0.683894 5 2.01513 -0.461708 -0.463996 -0.601312 4.18025 22 460 16104 16102 1 0 0 1 
4.3282 -1.44619 5 -0.254141 -0.102154 -0.135411 4.25274 22 461 22006 21979 1 0 0 2 
-3.41782 5 2.02117 -0.305402 -0.319618 0.041008 4.03547 22 462 1982 1981 1 0 0 1 
-2.0525 4.5354 -5 -0.0701525 -0.249046 0.20146 3.97533 22 463 33227 33053 1 0 0 2 
2.47347 3.69932 -5 -1.4996 -0.937999 1.01013 3.92566 22 464 8350 8347 1 0.6896 0.6896 31 
5 -2.6572 3.98795 -0.497626 -0.496285 0.638224 3.94811 22 465 23739 23671 1 0 0 2 
2.55758 5 -4.05471 0.0177526 -0.196339 -0.196061 4.10262 22 467 22263 22262 1 0 0 4 
-1.13243 1.65462 5 -0.143397 -0.235255 -0.186368 4.12274 22 468 14032 14022 1 0 0 1 
-1.14588 5 2.33032 -0.427425 -0.1794 -0.215044 4.19623 22 469 22548 22518 1 0 0 1 
-2.59498 5 -2.08167 -0.238779 -0.328849 0.309778 3.96223 22 470 15436 15418 1 0 0 2 
1.2416 5 3.00754 -0.208058 -0.351407 0.304401 3.94115 22 472 28189 28119 1 0 0 1 
-2.28189 -3.86904 5 -0.384731 -0.169344 -0.22645 4.13732 22 473 16258 16257 1 1.37812 1.37812 37 
0.997928 5 4.88325 -0.0187362 -0.275761 0.0802451 4.14897 22 475 24874 24872 1 0 0 1 
-0.230618 5 -3.76142 -5.10503 -3.06875 4.33959 3.91999 22 476 10678 10631 1 0 0 2 
5 3.61791 -4.34161 -4.15413 -3.73785 1.67201 3.97496 22 477 9111 9010 1 4.04355 4.04355 65 
-4.94813 5 1.56366 -0.498291 -0.160515 -0.217701 3.91497 22 479 4550 3885 1 1.17568 1.17568 35 
5 4.92539 -4.15168 -0.393602 -0.309367 -0.102416 4.07044 22 480 1970 1969 1 0.22516 0.22516 3 
4.61088 -1.6061 -5 -0.26054 -0.222355 0.288887 3.92521 22 481 24021 23942 1 0.117303 0.117303 4 
-1.21645 -2.60828 -5 -0.735692 -0.472042 0.985915 3.90649 22 483 23313 23231 1 0 0 2 
5 4.68346 0.368089 -0.218841 -0.172996 0.186275 3.9315 22 485 33624 31237 1 0 0 2 
5 1.25378 -4.4284 -0.158538 0.0765908 -0.146471 4.07059 22 486 27424 27166 1 0 0 1 
5 0.502563 -1.1603 -0.56852 -0.268785 0.837043 3.90039 22 487 53299 1 1 0 0 1 
5 0.75082 4.25062 -0.0911559 0.130048 -0.260457 4.08723 22 489 16787 16786 1 0 0 1 
3.2309 5 -1.64168 -0.745849 -0.29176 -0.529586 4.15576 22 491 6896 6872 1 0 0 2 
3.49973 5 0.559506 -0.399988 -0.306235 0.0857272 4.00788 22 493 16818 16817 1 0 0 2 
2.78398 5 3.22233 -0.74109 -0.391202 0.54736 3.95516 22 498 24573 24517 1 0 0 2 
5 -0.0464417 3.7015 -0.503781 -0.734619 -0.308609 4.12232 22 500 7532 7482 1 0 0 1 
-3.49416 5 -4.89391 -0.163584 -0.269261 -0.202968 4.04529 22 501 35786 35785 1 0.534566 0.534566 29 
5 1.93889 -3.906 -0.22925 -0.126185 -0.187951 4.05223 22 502 56109 56059 1 0 0 2 
-2.1351 5 2.37474 -4.15995 -2.67414 6.91809 3.9148 22 503 30050 29987 1 0 0 1 
5 4.07092 -1.66301 -0.376467 -0.242509 0.456047 3.89629 22 507 32500 32453 1 0 0 1 
4.17545 5 -0.909066 -0.747263 -0.512497 0.570733 3.89423 22 508 10673 10432 1 0 0 3 
5 -1.22539 -2.12685 -2.8544 -3.85417 -0.431515 4.05221 22 510 20703 20702 1 0 0 1 
4.15427 0.239125 -5 -0.385057 -0.314778 0.0464561 4.06464 22 511 8849 8847 1 0 0 1 
3.71674 5 3.96016 0.00381469 -0.627017 0.337649 3.93783 22 512 4350 4282 1 0 0 2 
-1.45302 5 -1.71185 -1.37452 -1.53285 -0.816087 3.98848 22 513 4822 4821 1 0 0 3 
-2.75389 5 4.24405 -0.402059 -0.314751 0.020005 4.09656 22 516 4226 4225 1 0 0 2 
-2.85686 5 2.12377 -0.303387 -0.410773 -0.0184852 4.15904 22 517 45041 45013 1 0 0 1 
1.88801 5 -1.03231 -0.381779 -0.259972 0.131446 3.98001 22 521 22130 21654 1 0 0 1 
-2.06923 4.37165 5 -0.356414 -0.253765 -0.263993 4.1733 22 522 14269 14268 1 0 0 1 
5 1.99102 3.58156 -1.551 -1.5631 2.14686 3.92068 22 523 23228 23227 1 0 0 3 
5 0.409857 -1.82522 -0.391624 -0.30558 -0.119881 4.14396 22 527 6323 6320 1 0 0 1 
3.79354 5 3.77638 -1.98766 -0.949726 2.86587 3.92013 22 528 61537 61451 1 0 0 1 
5 -0.200101 -0.310196 -0.30402 -0.213897 -0.225828 4.29776 22 529 41370 41369 1 0 0 1 
-3.30003 -0.885658 5 -0.332676 -0.162129 -0.352116 4.21621 22 533 25829 25754 1 0 0 2 
5 -3.39895 3.21086 -1.21043 -1.03063 1.04352 3.97442 22 534 4465 4464 1 0.450089 0.450089 27 
-0.567158 -2.05161 5 -1.93545 -1.01031 -0.627429 4.20065 22 535 1251 1250 1 0.397205 0.397205 25 
2.96086 1.21213 5 -0.21473 -0.434498 -0.161933 4.0483 22 536 49267 49266 1 0.510565 0.510565 26 
0.506976 -0.765659 -5 -3.18949 -4.02414 6.333 3.89824 22 537 8048 8017 1 0 0 1 
1.49281 -2.9011 -5 -0.0912968 -0.40642 0.295985 3.90991 22 538 45366 45356 1 0 0 2 
3.31271 5 0.789319 -1.47666 -1.26666 3.25882 3.88759 22 539 16097 15999 1 0 0 1 
4.259 5 0.437022 -1.00468 -1.41844 -0.0141964 4.03176 22 540 27284 27283 1 0 0 1 
5 0.816834 -1.49049 -0.923349 -0.869966 2.05388 3.888 22 542 26344 26178 1 0 0 2 
5 -2.62903 -0.0791368 -0.335753 -0.359028 -0.0413765 4.05512 22 543 13145 13066 1 0.492959 0.492959 25 
5 -1.13524 2.0245 -0.298987 -0.346018 0.0866787 3.98667 22 545 10263 10189 1 0 0 1 
3.83282 2.88936 5 -0.0679798 -0.0309467 -0.375972 4.19407 22 546 29411 29410 1 0 0 2 
3.96526 5 3.92104 -0.552143 -0.374074 -0.049851 4.0595 22 548 46778 46777 1 0 0 1 
-0.680931 5 -0.0658966 -0.293387 -0.319329 -0.0367332 4.08853 22 549 29278 29276 1 0 0 1 
-1.24034 5 3.86094 -0.121018 -0.224688 -0.281517 4.24501 22 554 8443 8442 1 0 0 1 
2.42219 5 4.96526 -0.631677 -0.202237 -0.212348 4.21753 22 557 15258 15256 1 0 0 1 
-2.08674 5 1.95376 -0.437505 -0.229619 -0.130324 4.13598 22 559 25333 25332 1 0 0 3 
3.91738 5 0.84992 -0.501461 -0.429155 0.569246 3.92183 22 560 13343 13226 1 0 0 3 
5 -4.45631 2.5243 -0.0957534 0.212797 0.204453 3.96113 22 561 47372 47371 1 0.0396233 0.0396233 2 
3.19847 3.94602 -5 -0.142218 -0.0691215 0.202957 3.99508 22 562 61047 61046 1 0 0 1 
5 2.02587 3.97238 -0.588607 -0.147914 0.235131 3.95238 22 565 27237 27103 1 0 0 1 
5 2.87881 0.448088 -0.318955 0.0766023 0.0461715 4.22056 22 566 18427 18426 1 0.330822 0.330822 23 
3.05913 -3.33455 5 -0.193274 -0.304792 -0.286716 4.07198 22 568 6058 6011 1 0 0 1 
4.38628 -0.243265 5 0.020475 -0.142868 -0.263346 4.02593 22 570 40331 40306 1 0 0 1 
3.36034 5 -4.93645 -0.236255 -0.192067 0.144795 3.97089 22 571 43931 43891 1 0 0 1 
4.89339 5 4.93871 -1.1707 -1.35409 1.27935 3.94207 22 572 5729 5699 1 0 0 2 
-0.0823878 2.96106 -5 -1.2081 -0.814987 1.9031 3.87688 22 573 33954 33803 1 0 0 1 
2.67325 5 1.45032 -0.310494 -0.350721 0.104651 4.05008 22 574 9709 9611 1 0.47968 0.47968 18 
-2.78075 5 -2.18513 -0.39593 -0.290675 -0.14095 4.03917 22 575 10788 10787 1 0.0592424 0.0592424 4 
5 3.68607 4.64371 -0.504708 -0.535679 -0.0740542 3.96709 22 576 1235 1152 1 0 0 3 
5 -1.02772 -1.00646 -0.390591 -0.0747138 -0.440012 4.14818 22 578 25397 25313 1 0 0 1 
4.39817 5 3.1092 -0.164863 -0.151103 0.133168 4.10984 22 580 41932 41930 1 0 0 1 
5 3.36825 -0.501444 -0.601821 -0.417099 0.39892 3.95199 22 583 17640 16985 1 0 0 1 
4.45883 5 0.88522 -4.22922 -2.94043 4.48524 3.91677 22 584 6230 6123 1 0.0255745 0.0255745 5 
1.18214 5 -2.6804 -0.585184 -0.528047 -0.146207 4.05751 22 585 6815 6769 1 0 0 1 
2.10638 1.24748 5 -0.379021 -0.651489 -0.345866 4.02343 22 586 38142 38016 1 0.583014 0.583014 2 
4.73831 -1.81504 5 -0.348696 -0.242731 -0.283923 4.19807 22 587 27449 27448 1 0 0 3 
-4.90071 4.47421 -5 -0.567911 -0.458836 1.35638 3.86615 22 588 22494 22381 1 0 0 1 
5 1.49554 3.36336 -0.38636 -0.192053 0.0856037 4.08198 22 589 2562 2561 1 0.165048 0.165048 19 
4.95413 5 -3.61054 -1.23721 -1.24978 0.531322 3.97868 22 590 30936 30901 1 0.878374 0.878374 2 
5 -1.44932 -3.85712 -1.77836 -1.55225 1.80868 3.93643 22 592 1804 1733 1 1.54534 1.54534 52 
5 -4.11174 -2.60683 -0.269297 -0.289841 0.146817 3.91382 22 593 23074 22997 1 0 0 2 
5 0.615664 1.41966 -3.73628 -3.42519 0.924837 4.00972 22 594 30211 30210 1 0 0 2 
5 -0.0642596 -1.23473 -1.05612 -1.07115 1.05444 3.93007 22 596 41610 41525 1 0.247116 0.247116 32 
-1.92192 5 -3.6226 -0.15018 -0.102154 0.178984 3.89946 22 597 4146 4049 1 0.254616 0.254616 25 
5 1.43925 -4.4562 -0.410189 -0.192728 -0.1606 4.13168 22 598 14811 14783 1 0.0411451 0.0411451 2 
-0.528596 5 -1.31979 -1.65086 -1.26772 1.19898 3.95711 22 599 1459 1408 1 0 0 2 
5 2.60657 1.10665 -0.249553 -0.358966 -0.0290473 4.0141 22 601 13374 13373 1 0 0 1 
5 -1.33927 4.30853 -0.237191 -0.354659 -0.281207 4.25581 22 602 21073 21055 1 0.254257 0.254257 2 
2.98751 5 0.0709242 -0.268237 -0.198294 0.434097 3.89611 22 604 26848 26752 1 0 0 1 
5 -4.12364 0.455269 -0.0287479 0.00430473 0.00473882 3.99051 22 605 10491 10476 1 0.0291998 0.0291998 19 
5 -1.12173 4.32141 -0.328212 -0.350786 0.174201 4.00989 22 607 15228 15202 1 0 0 2 
-2.66121 5 4.06816 -0.158456 -0.464893 -0.110113 4.09156 22 610 45906 45904 1 0.502991 0.502991 24 
-1.3804 5 1.73503 -0.276792 -0.207732 0.328278 3.96453 22 611 27355 24219 1 0.291676 0.291676 2 
0.832216 5 0.244331 -0.448839 -0.128556 -0.0363479 4.03529 22 612 30083 30051 1 0 0 1 
4.48187 -0.233587 -5 -0.311411 -0.327425 0.280489 3.94253 22 613 34783 32360 1 0.194911 0.194911 2 
5 -0.607076 4.06964 -0.289801 -0.0363347 0.0479347 3.98769 22 616 7697 7672 1 0.295697 0.295697 19 
-2.65074 5 -0.898184 -0.140359 -0.321244 0.203121 3.97689 22 618 26953 26888 1 0 0 1 
5 3.07894 1.3439 -0.423917 -0.218412 -0.0546926 4.07542 22 620 16628 16602 1 0 0 1 
4.65837 5 -2.05422 -0.322463 -0.153461 -0.142668 3.91723 22 622 16209 16016 1 1.44661 1.44661 5 
-4.3134 4.37556 -5 -0.64659 -0.207077 0.842269 3.87465 22 624 4873 4822 1 0 0 1 
5 2.332 -4.73126 -0.423816 -0.279564 0.0578262 4.01544 22 625 2426 2425 1 0.0987689 0.0987689 2 
0.987609 -0.53832 -5 -3.11835 -2.01057 2.64946 3.92536 22 626 16530 16529 1 0 0 1 
5 2.93472 -3.13002 -1.00214 -0.851505 1.00217 3.93885 22 627 38942 38855 1 0.805874 0.805874 36 
-0.130062 5 4.15473 -0.0516953 -0.227101 -0.326889 4.31651 22 628 37440 37439 1 0 0 1 
-3.71236 -3.81842 5 -1.49276 -0.907753 -1.25559 4.30766 22 631 20588 20540 1 0 0 1 
5 1.14568 -2.63283 -0.422309 -0.234948 -0.425855 4.12021 22 632 31714 31579 1 0.450051 0.450051 2 
1.7415 2.48207 -5 -1.13171 -0.951655 1.06647 3.92662 22 633 9218 9189 1 0 0 1 
5 0.732567 4.38782 -0.309456 -0.153254 0.0773973 4.18869 22 635 4244 4243 1 0 0 2 
5 -1.05971 0.502202 -0.181034 -0.136631 -0.0947964 4.26232 22 640 7279 7246 1 0 0 3 
2.50162 5 -2.59408 -0.162301 -0.337194 0.273466 3.93479 22 642 34052 34030 1 0 0 2 
-4.44467 5 4.92495 -0.390609 -0.267921 0.191736 4.03032 22 643 55135 55134 1 0 0 1 
-4.00566 4.20778 5 -1.23269 -0.441611 -0.48911 4.16929 22 644 4792 4740 1 0 0 2 
2.12419 5 2.60781 -0.394774 -0.302992 -0.116058 4.22928 22 646 22899 22898 1 0 0 2 
-3.25663 0.208883 5 0.136998 0.0800068 -0.0799715 4.07263 22 647 58679 58678 1 0.147169 0.147169 43 
5 3.29978 1.57875 -0.403668 -0.158665 -0.189313 4.05105 22 648 36720 36684 1 0.472564 0.472564 40 
3.16027 5 0.157108 -0.572495 -0.507038 0.340721 3.96237 22 649 14567 14564 1 0 0 1 
2.60242 5 1.2196 -0.626783 -0.482792 0.136974 4.9917 22 650 38000 37994 1 0 0 2 
5 1.46924 2.33279 -3.53051 -3.38862 8.77552 3.89455 22 651 16999 16971 1 0 0 3 
-2.02434 5 -1.79465 -0.110759 -0.180969 0.0075611 4.06291 22 652 4195 4193 1 0 0 3 
2.38515 3.57196 5 -0.0570939 -0.0485209 -0.198941 4.0762 22 653 1330 1297 1 0 0 2 
2.44551 1.18941 5 -0.303358 -0.0270572 -0.196147 4.05326 22 656 11057 10397 1 0 0 2 
5 2.74917 -4.56903 -0.0341928 0.0558125 0.19837 3.98046 22 658 3931 3927 1 0.208429 0.208429 32 
-3.43342 0.353738 -5 -0.260307 -0.157894 0.279647 3.94889 22 659 39562 39561 1 0 0 2 
5 1.97031 0.672871 -0.282236 -0.178582 0.370038 3.90912 22 660 6529 6498 1 0 0 4 
5 2.7344 -2.11925 -0.625703 -0.372758 0.00273131 4.00625 22 661 5029 4992 1 0 0 2 
5 -3.21372 -4.65735 -0.414397 -0.505689 0.307778 3.94882 22 662 11723 11698 1 0 0 2 
4.69901 5 -2.20368 -0.285601 -0.348463 -0.0507123 4.11225 22 663 8445 8418 1 0 0 1 
5 -3.04254 -0.112661 -0.329104 -0.354154 0.14791 4.00657 22 664 4824 4792 1 0.32563 0.32563 5 
4.88162 -5 0.391702 -0.429133 0.10195 0.258014 4.02372 22 665 1972 1970 1 0 0 2 
5 0.373982 -1.86677 -0.498558 -0.103505 -0.0429684 4.02193 22 666 9462 9433 1 0 0 2 
2.04818 5 1.75205 0.0200316 -0.241887 -0.227087 4.07708 22 667 49039 49038 1 0 0 1 
-0.0933297 5 -1.92663 -0.455643 -0.084213 -0.215446 4.16481 22 668 3243 3241 1 0 0 1 
5 2.22364 -4.14994 -1.39657 -0.648614 1.48002 3.88085 22 669 24180 24108 1 0 0 2 
0.611613 2.79602 -5 -0.168283 -0.256003 0.35073 3.96232 22 671 15125 15043 1 0.25112 0.25112 2 
5 2.67554 1.31283 -0.446116 -0.242726 0.152112 4.07342 22 672 11050 11003 1 0 0 1 
-0.245483 5 4.18017 -1.8406 -1.89191 1.8188 3.95232 22 673 14746 14642 1 0 0 1 
3.76743 1.3616 -5 -6.01585 -3.73561 7.72465 3.88559 22 675 3028 2998 1 2.58182 2.58182 14 
-1.19255 2.07583 5 0.0215972 -0.143866 -0.186484 4.16726 22 676 36112 36090 1 0.236305 0.236305 14 
1.86523 5 2.83185 -1.16819 -0.753056 -0.42414 4.12049 22 677 12013 11956 1 0.0748759 0.0748759 4 
5 -1.34544 4.65856 -0.358434 0.0338813 0.0817821 4.04491 22 680 42922 42893 1 0 0 1 
3.57002 5 -2.09698 -0.162582 -0.0871464 0.0391076 4.19742 22 681 47750 47749 1 0.18825 0.18825 23 
5 -2.8819 -2.15499 -0.800993 -1.08038 -0.309367 4.03813 22 683 11754 11666 1 0 0 2 
3.76694 -0.570396 -5 -3.5861 -3.70678 6.97676 3.88546 22 684 38489 38488 1 0 0 1 
5 -2.03272 -4.52616 -0.512527 -1.00128 -0.133353 4.1162 22 687 3725 3724 1 0 0 1 
5 -0.100309 -1.99683 -0.563661 -0.10757 0.21828 3.92729 22 689 12285 12265 1 0 0 1 
5 -3.3347 -0.820018 -0.216908 -0.192953 -0.0550536 4.13745 22 690 12775 12774 1 0 0 1 
2.09264 4.44761 -5 -0.930586 -0.793237 1.0978 3.89622 22 692 3425 1 1 0 0 3 
5 -2.63929 -2.47801 -0.427053 0.0959679 0.165808 4.06307 22 695 9184 8874 1 0 0 2 
5 -1.42263 2.6007 -0.0916518 -0.166108 -0.269113 4.03606 22 698 20766 20765 1 0 0 1 
5 3.31006 4.17859 -0.825731 -0.769905 0.491046 3.95493 22 699 13752 13751 1 0.188047 0.188047 37 
5 -1.31511 2.76727 -0.360807 -0.0682497 0.28673 3.97316 22 700 7684 7402 1 0 0 2 
1.68014 5 -1.64395 -0.531445 -1.50774 1.45761 3.89833 22 704 1244 1164 1 0.600257 0.600257 4 
5 -0.276927 -3.62644 -0.480273 -0.674126 0.0714508 4.10523 22 708 22781 22750 1 0 0 1 
5 3.37456 2.38979 -0.302735 -0.0541116 -0.196493 4.06646 22 709 17797 17693 1 0.0418978 0.0418978 5 
-2.99321 5 -0.528926 -0.403975 -0.303327 -0.076922 4.0867 22 710 22500 22499 1 0 0 2 
-2.72264 3.56104 5 -0.156234 -0.253783 -0.298647 4.10009 22 712 33577 33576 1 0 0 2 
5 4.81972 -1.71409 -0.0722906 -0.066807 0.287362 3.97098 22 713 16013 15945 1 0 0 3 
5 0.756231 0.722363 -0.263764 -0.192049 -0.0496473 3.96461 22 714 35943 33851 1 0 0 2 
-3.57448 2.91937 -5 -9.3179 -7.62227 12.0461 3.89964 22 715 1544 1543 1 0.247741 0.247741 27 
3.99133 5 -0.862919 -0.285618 -0.144951 0.0211676 4.00515 22 716 53223 53134 1 0 0 1 
5 1.18211 0.881636 -0.334296 -0.280649 0.0230419 4.0679 22 717 31345 31344 1 0 0 2 
5 4.01119 -3.99464 -0.27837 -0.173915 0.192039 3.9445 22 718 12767 12766 1 0.379708 0.379708 32 
-4.78184 5 1.36608 -0.428667 -0.271017 0.0628189 4.08492 22 719 34918 34917 1 0 0 1 
5 -0.999997 -1.70889 -0.231153 -0.098725 0.0149842 3.98259 22 720 2498 2497 1 1.92636 1.92636 32 
0.968048 5 -0.112518 -0.197145 -0.0526337 -0.0697214 4.02332 22 721 21074 21073 1 0.0654466 0.0654466 2 
3.93687 4.80604 5 -0.236768 -0.0156651 -0.862265 4.22767 22 723 24466 24465 1 0 0 2 
5 2.06047 -4.7672 -0.738372 -0.309635 1.36528 3.9008 22 724 28763 28725 1 0 0 1 
5 0.988582 -2.01484 -0.573518 -0.454149 0.240411 3.92901 22 727 3364 3161 1 0.447149 0.447149 3 
-1.58858 5 0.471591 -3.44498 -2.26352 0.391893 4.01306 22 728 47263 47224 1 0 0 1 
4.93329 5 -1.95485 -0.137417 -0.171439 0.0187469 3.98206 22 729 27624 27597 1 0 0 1 
5 0.357722 0.341821 -1.3721 -1.60926 2.0853 3.92139 22 730 36469 36253 1 0.306681 0.306681 24 
5 2.13748 -3.10524 -1.66695 -1.01 1.34605 3.94312 22 732 14718 14717 1 0 0 3 
5 2.95934 4.7063 -0.453678 0.0623639 -0.0166094 4.24512 22 733 5526 5525 1 0.510509 0.510509 31 
0.763354 2.00236 -5 -5.99531 -6.65163 6.34019 3.92909 22 735 28824 28799 1 0 0 1 
2.05023 -4.21045 -5 -6.04864 -6.02367 4.34472 3.95992 22 736 15825 15745 1 0 0 3 
5 -2.80077 -4.04641 -0.119757 -0.0843756 0.235868 4.02486 11 738 6125 6116 1 0.0705633 0.0705633 1 
5 -3.66686 3.03527 -0.374119 -0.352639 -0.117486 4.07146 22 739 53395 53208 1 0 0 1 
-1.34183 5 4.28504 -0.243193 -0.293862 -0.317332 4.28168 22 740 4376 4375 1 0 0 2 
5 -1.63895 -1.07287 -0.417879 -0.293941 0.00979619 4.06267 22 742 39311 39310 1 0 0 1 
5 -1.6429 3.22709 -0.382262 -0.236818 -0.0184856 4.12245 22 743 21343 21323 1 0 0 2 
-4.66706 5 -0.974959 -0.203657 -0.252163 -0.249509 4.02296 22 744 31521 31520 1 0.0957897 0.0957897 16 
5 2.92367 -4.92763 -0.423264 -0.326029 0.00227651 3.96862 22 750 9333 9235 1 0.478263 0.478263 23 
5 3.98754 0.144013 -0.430473 -0.275324 0.00309752 4.05694 22 751 41612 41585 1 0 0 1 
-4.20219 5 -3.70819 -0.824685 -2.45377 -1.67652 4.34755 22 752 28038 28035 1 0 0 1 
3.79227 5 -3.13041 -0.409488 -0.339929 0.279015 3.92498 22 753 1047 1 1 0.814642 0.814642 39 
5 4.5374 -4.94538 -1.82177 -1.71404 -0.111588 4.03623 22 754 16587 16570 1 0 0 1 
5 1.80261 -0.458413 -2.77466 -5.74419 0.424745 4.04886 22 755 40988 40952 1 0 0 2 
5 -1.58903 1.91297 -0.325808 -0.0862965 -0.0727798 4.08176 22 756 20364 20363 1 0 0 1 
1.80994 5 -4.02461 -0.188282 -0.350863 -0.0262611 4.05238 22 757 14513 14488 1 0 0 2 
-4.12693 5 0.732385 -2.05347 -1.22365 1.14622 3.96226 22 758 4278 4230 1 0 0 1 
5 3.26922 0.969666 -0.404198 -0.310766 -0.034186 3.97804 22 760 54231 54230 1 0 0 1 
5 0.13507 3.42351 -0.65393 -0.582503 0.138908 3.99714 22 761 26410 26337 1 0 0 1 
-3.95302 5 0.97795 -0.519779 -0.446069 0.0152392 3.9411 22 763 35157 34803 1 0.016703 0.016703 3 
3.5136 -3.62414 -5 -0.230985 -1.08234 0.030316 4.04821 22 765 40473 40467 1 0 0 1 
5 -3.00758 3.3465 -0.304416 -0.304322 -0.0193988 4.0738 22 767 10442 10441 1 0 0 2 
-4.05676 3.74627 -5 -1.28013 -1.52537 0.812505 3.94627 22 768 21659 21618 1 0.061716 0.061716 6 
2.88796 -2.94553 -5 -0.177781 -0.222482 0.13362 3.96051 22 769 29244 29123 1 0 0 1 
5 -4.23503 -2.88225 -0.320617 -0.353827 -0.18202 4.08795 22 770 24240 24239 1 0 0 1 
5 0.473909 0.34439 -0.596666 -0.624028 1.07406 3.90539 22 771 38230 38150 1 0 0 1 
5 -0.306975 3.44578 -0.227332 0.0178776 -0.070916 3.96146 22 772 24308 24133 1 0.238244 0.238244 34 
-4.46509 5 -0.095201 -0.449651 -0.235126 0.0604132 4.05099 22 774 13486 13460 1 0 0 2 
0.873202 -0.455031 -5 -1.05493 -0.76168 0.957111 3.91741 22 776 11183 11041 1 0 0 2 
