# Det10_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.64775 -0.85794 -5 0.985097 -0.976601 2.01711 3.74537 22 65 24507 18946 1 0 0 3 
-5 -0.00157745 -4.04384 2.87885 -2.07207 2.36836 3.80096 22 70 26573 26543 1 0 0 2 
-3.4278 5 2.97575 0.383146 -0.286528 0.179501 3.90498 22 73 17241 17240 1 0 0 1 
-0.234841 5 3.01284 1.06623 -0.842427 0.337728 3.87903 22 74 16190 16122 1 0 0 1 
-5 -4.46111 0.927329 1.08581 -1.07299 0.809054 3.83296 22 76 33840 33819 1 0.150513 0.150513 3 
-5 2.00532 -0.0209485 1.25063 -1.06669 -0.519064 3.9997 22 77 48782 48713 1 0 0 1 
-0.553166 5 4.59908 2.37937 -1.72309 -1.58956 4.04131 22 78 10100 10099 1 0.176816 0.176816 3 
-1.16602 5 -3.43042 0.459468 -0.202955 -0.0939077 3.94535 22 80 26006 25984 1 0 0 3 
-4.96651 2.12052 5 0.0615675 -0.409074 -0.299979 3.96344 22 82 53844 53843 1 0 0 1 
-0.0275838 5 0.0402637 0.3637 -0.225111 -0.279583 4.03249 22 84 11937 11936 1 0 0 1 
-5 2.81485 1.88535 0.427855 -0.331451 0.168956 3.83631 22 88 1607 1 1 0.0307229 0.0307229 2 
-5 3.80253 2.30764 0.928931 -0.0679771 0.572272 3.81121 22 91 52287 52286 1 0 0 3 
-4.91789 5 -2.25918 0.445708 -0.403289 0.417359 3.79993 22 93 13959 13839 1 0 0 1 
0.586088 3.81872 5 0.220659 0.0755016 -0.349698 4.33893 22 94 14982 14981 1 0 0 2 
-5 2.06104 1.10085 0.264666 -0.25748 -0.148735 4.07653 22 96 9591 9590 1 0.397551 0.397551 36 
-2.20845 4.18477 -5 -0.105012 0.0945714 0.160667 3.86169 22 97 21342 21113 1 0.213663 0.213663 24 
-3.5365 0.260023 -5 0.543843 -0.487984 0.128424 3.92679 22 98 11634 11597 1 0 0 1 
-5 4.21945 -4.55885 0.396819 -0.226726 0.332512 3.77334 22 99 43749 43119 1 0.371085 0.371085 3 
-5 -4.7845 -2.55889 0.307981 -0.277051 -0.299182 4.0403 22 100 11881 11856 1 0 0 1 
3.73575 4.73627 5 0.26279 -0.235264 -0.369746 4.08924 22 103 25409 25372 1 0 0 1 
1.41821 -1.92877 5 0.369402 -0.23097 -0.267048 4.12731 22 104 33827 33825 1 0 0 1 
-3.52816 5 2.13972 0.159388 -0.311875 -0.292892 4.21679 22 105 35254 35253 1 0 0 1 
-5 2.25415 0.0925036 0.567375 -0.460057 0.101447 3.84272 22 106 42287 42286 1 0 0 1 
-0.706866 2.3107 -5 1.49632 -1.1373 3.10578 3.73716 22 110 55242 55017 1 0 0 1 
4.45147 -3.39626 5 0.827175 -0.622062 -0.208147 3.97406 22 112 46493 46451 1 0 0 1 
-1.7425 5 -3.42898 0.317044 -0.398451 -0.0428947 3.96853 22 113 33199 33198 1 0.151252 0.151252 2 
-5 -1.22502 -2.01508 1.29887 -1.10657 0.839478 3.81684 22 118 9509 9410 1 0 0 5 
-1.28902 -2.85668 5 3.62551 -3.96225 -5.89867 4.182 22 121 39327 39326 1 0 0 1 
4.19437 5 1.23984 0.294737 -0.191489 0.0153812 3.88611 22 123 39219 39217 1 0 0 1 
-3.84216 -0.569347 5 0.369285 -0.267823 -0.230259 4.07806 22 124 38705 38704 1 0 0 1 
-5 2.85532 -0.875394 0.465247 -0.419555 0.202198 3.84366 22 125 48643 48615 1 0 0 1 
-3.67293 3.97564 -5 0.288922 -0.29912 0.296936 4.10512 22 127 24671 24630 1 0.0448674 0.0448674 2 
-2.25182 5 3.17741 0.626976 -0.351041 0.195379 3.86346 22 132 9801 9713 1 0 0 1 
-4.91134 3.21808 5 0.144219 -0.23662 -0.116697 4.26652 22 133 24214 24213 1 0.0142444 0.0142444 3 
4.78929 5 -2.20029 0.573999 -0.4347 -0.219317 4.02434 22 134 12934 12932 1 0 0 1 
1.43789 -4.20542 -5 0.615177 -0.273927 1.31518 3.81256 22 135 24770 24769 1 0.244498 0.244498 2 
3.00356 5 -0.504949 0.693384 -0.423554 -0.185258 3.90561 22 138 15636 15512 1 0 0 1 
1.80436 0.178032 -5 1.1062 -1.11021 1.3597 3.78533 22 139 2565 2344 1 0 0 2 
-5 -1.97385 4.24607 0.624775 -0.193527 0.162774 3.9273 22 140 46628 46564 1 0 0 1 
1.40746 1.12158 5 0.267175 -0.193485 -0.159326 4.07201 22 142 17176 17174 1 0 0 1 
-1.53789 -3.87778 5 -0.15293 -0.711332 -0.662424 4.04756 22 144 1043 1 1 0 0 2 
3.67863 4.72691 -5 0.0268439 -0.115907 0.24925 3.91183 22 146 10886 10735 1 0.133893 0.133893 2 
-5 -2.27343 0.86565 0.36134 -0.318542 0.0451726 3.80601 22 149 31576 31321 1 0 0 1 
3.08112 5 0.742836 0.332803 -0.19666 -0.0676159 3.94913 22 150 38538 38308 1 0 0 1 
-4.03543 5 0.0802858 0.0172675 -0.113455 -0.0426492 4.17674 22 151 19353 19325 1 0.122183 0.122183 17 
4.8898 5 -4.1567 0.405817 -0.165922 -0.262492 4.14738 22 152 16809 16774 1 0 0 1 
-2.13164 5 -2.8622 0.267691 -0.246369 0.315258 3.80054 22 153 52211 52192 1 0 0 1 
-5 -3.03929 1.27571 0.412911 -0.418884 0.191735 3.83558 22 155 29652 29607 1 0 0 1 
-2.48613 -3.14184 5 0.578184 -0.515909 -0.498223 4.21767 22 157 8535 8534 1 0.0138068 0.0138068 4 
-5 -1.34046 -0.426495 2.19267 -1.88929 -0.000700443 3.85826 22 162 15220 15035 1 0 0 1 
-5 -0.39491 -3.98219 0.994789 -0.531214 0.736282 3.77426 22 163 48659 1 1 0 0 2 
-5 1.67056 2.49164 0.919726 -0.683253 0.975213 3.79068 22 165 3532 3499 1 0 0 1 
-5 -1.47099 3.67194 0.21858 -0.179253 -0.24638 3.99308 22 166 25499 25467 1 0.150639 0.150639 3 
-2.44979 4.36263 5 0.190066 -0.140513 -0.357759 4.0278 22 167 44343 44342 1 0.428455 0.428455 22 
-4.8256 5 -4.61508 0.218918 -0.34718 -0.0448374 3.97753 22 168 18898 18897 1 0 0 2 
-4.78471 -1.18576 -5 0.581944 -0.490671 0.845278 3.7577 22 169 39869 38885 1 0.29163 0.29163 3 
-1.08694 5 -4.61916 1.47653 -0.7312 -2.51667 4.38827 22 177 11190 11154 1 0 0 1 
-4.86791 5 -1.27035 5.68403 -4.75588 12.5569 3.74422 22 178 14510 14417 1 0 0 1 
-0.510036 5 -1.40326 0.429403 -0.275036 -0.0329913 3.91384 22 179 2366 2365 1 0 0 1 
-5 -1.23689 -4.26596 0.135928 -0.167065 0.0541597 3.85192 22 181 47539 47509 1 0.221684 0.221684 26 
-1.46525 5 -4.69122 1.27494 -0.725137 0.0963809 3.86048 22 182 4142 4140 1 0.27916 0.27916 28 
-5 -3.87247 -3.33066 0.295553 -0.290534 -0.298929 4.20604 22 183 20084 20083 1 0 0 1 
-0.469295 5 -4.30846 0.311178 -0.16904 0.0678808 3.82957 22 187 6694 6672 1 0.166564 0.166564 38 
-5 0.0292832 3.96984 0.161847 0.128133 -0.141707 4.01663 22 188 6489 6488 1 0.0250686 0.0250686 2 
3.42133 -0.132571 5 0.455422 -0.211811 -0.0940577 3.96259 22 189 16371 16335 1 0 0 1 
-3.79308 5 3.49526 1.21822 -1.12355 -0.846713 3.98223 22 190 14403 14311 1 0 0 5 
0.475979 5 0.553777 0.206613 -0.223796 -0.410301 4.31294 22 193 2157 2156 1 0 0 1 
-5 3.39183 0.0466827 0.237688 -0.230035 -0.389497 4.06944 22 194 20592 20591 1 0 0 1 
-5 -4.21718 -2.1426 0.365829 -0.379779 0.00154011 3.90335 22 195 3868 3867 1 0 0 1 
-4.82203 5 -1.94108 0.118262 -0.397876 -0.0315853 3.97996 22 196 5922 5918 1 0 0 2 
-5 -2.81951 0.77816 0.210837 -0.34161 -0.0881331 3.975 22 197 49617 49434 1 0 0 1 
-5 -3.98966 -4.88428 0.216 -0.331173 0.323604 3.83306 22 200 38079 38078 1 0 0 1 
-5 0.454419 4.09137 0.28622 -0.260895 -0.333364 4.10346 22 201 4313 4312 1 0 0 2 
-4.94743 5 -0.182066 0.408627 -0.559577 0.0192801 3.82234 22 204 22154 21735 1 0.577002 0.577002 5 
-5 3.51756 -0.404487 0.274107 -0.0313856 -0.177807 3.97214 22 207 5644 5411 1 0 0 1 
1.10134 5 -3.99517 1.45525 -0.887908 -0.527579 3.99334 22 209 33623 33597 1 0.420525 0.420525 44 
-0.922941 5 3.82423 0.219475 -0.129429 -0.442943 4.34734 22 210 4211 4187 1 0.749859 0.749859 4 
-3.69542 3.77743 5 0.912251 -0.342435 -0.0959038 3.91385 22 212 30617 30520 1 0 0 1 
2.6338 3.89471 -5 0.272647 -0.200904 0.38265 3.8 22 214 39103 39102 1 0 0 1 
-0.182526 5 -4.88058 1.70105 -1.16769 -0.0443334 3.90239 22 216 25294 25273 1 1.23492 1.23492 3 
-5 -2.93954 1.07342 2.93115 -2.6322 -0.147484 3.89823 22 219 13458 13445 1 0 0 1 
3.56666 -5 0.656677 0.327207 0.110393 -0.289358 4.06365 22 220 13039 13003 1 0 0 2 
-5 3.064 0.373207 0.601092 -1.09759 -0.30438 4.07782 22 221 7193 7099 1 0 0 1 
-4.57497 5 3.22058 0.169368 -0.22092 -0.41989 4.37209 22 224 4797 4782 1 0 0 1 
-2.861 5 1.36466 0.452538 -0.130629 0.00544526 3.81054 22 227 27217 27140 1 0.822496 0.822496 3 
4.05796 1.24238 5 -0.0111998 0.122406 -0.289496 4.18185 22 228 9074 9021 1 0 0 1 
-5 -1.05369 -1.00167 0.226384 -0.113126 -0.383477 4.25341 22 231 2690 2661 1 0 0 1 
-4.28826 5 -2.17355 8.9856 -5.72547 -2.63534 3.92797 22 236 19982 19747 1 0 0 2 
-5 4.1648 -4.1593 0.596539 -0.328198 -0.317734 4.09366 22 237 36524 36523 1 0 0 2 
-5 -4.56202 -2.5969 1.19269 -1.40977 -0.0719879 3.86987 22 239 47942 47849 1 0 0 1 
-1.04715 1.57764 5 0.64885 -0.586899 -0.335683 4.02144 22 240 4874 4821 1 0 0 1 
1.93146 5 0.964926 0.363459 -0.309509 0.178125 3.8844 22 241 39283 39282 1 0.509265 0.509265 19 
4.67844 5 -4.81842 0.263345 -0.291168 0.0428854 4.16397 22 249 11977 11974 1 0 0 2 
-5 0.290099 3.8265 0.22619 0.0544374 -0.12712 4.30197 22 250 7771 7770 1 0 0 2 
-5 2.68066 3.82639 2.8136 -1.88621 2.99183 3.81631 22 251 35280 35010 1 0 0 1 
-2.95873 -2.69901 5 24.4223 -13.2074 -28.6215 10.0453 2112 256 29247 29063 1 0 0 2 
0.0223368 -3.91637 -5 0.468224 -0.401677 0.296488 3.85935 22 259 43605 42921 1 0 0 1 
-5 -2.08034 -0.27281 0.260617 -0.229799 0.569201 3.74917 22 260 31858 30761 1 0 0 1 
2.6872 -3.56551 -5 1.2577 -1.42585 1.12384 3.82428 22 263 15148 15046 1 0 0 2 
-5 -0.647757 0.806532 0.0558768 -0.351625 0.0219589 3.86012 22 265 28850 26311 1 0.170755 0.170755 26 
-5 1.53302 3.08698 0.244709 -0.00346483 -0.18697 4.03008 22 269 12694 12693 1 0.307432 0.307432 34 
-5 -4.82376 3.26853 0.737529 -0.687196 -1.87113 4.19445 22 271 5846 5770 1 0 0 3 
3.11555 -0.471764 -5 0.29007 -0.3864 0.0680073 3.87597 22 272 12810 12809 1 0 0 1 
-0.52544 5 -3.08268 4.77544 -2.81158 0.256446 3.89283 22 275 11604 11487 1 0 0 2 
-5 4.30255 2.18778 0.875047 -0.938589 -0.313736 3.91934 22 277 12857 12812 1 0 0 3 
-2.46625 -1.72607 5 0.392831 -0.266333 -0.189394 4.09841 22 280 15663 15660 1 0 0 2 
-5 0.257885 4.86906 0.247492 -0.125855 -0.202501 3.98976 22 281 25736 1 1 0 0 2 
0.72954 5 -4.30562 0.315784 -0.339333 -0.0124072 3.87791 22 282 25899 25898 1 0 0 1 
-5 -3.04811 -4.78487 1.4234 -0.983202 0.491063 3.83945 22 287 10391 10306 1 0 0 2 
-1.41869 2.6327 5 0.453758 -0.0933771 -0.396773 5.21138 22 288 28372 28305 1 0 0 1 
-1.12128 5 2.82518 0.0308281 -0.257136 0.222004 3.86957 22 291 13253 13226 1 0 0 1 
-5 2.90698 -2.72135 1.04232 -0.601771 0.263567 3.85334 22 292 47253 47209 1 0 0 1 
-5 2.42484 0.380414 0.422845 -0.112222 -0.229593 4.33856 22 293 37280 37279 1 0 0 1 
-5 -3.2594 -2.63976 0.329224 -0.334777 0.201633 3.86031 22 295 33880 33879 1 0 0 2 
-5 -3.68766 4.3597 0.273914 -0.00297345 -0.0712009 4.1385 22 297 5219 5218 1 0 0 1 
1.1927 5 -0.658221 0.0740441 -0.357669 -0.118153 4.17729 22 304 10245 10194 1 0.419607 0.419607 20 
-3.87381 5 -0.404038 0.244148 -0.243148 0.226771 3.79 22 306 4865 4692 1 0.238995 0.238995 11 
-4.01898 1.9927 -5 0.360505 -0.338324 0.283066 3.79345 22 307 9156 6899 1 0 0 1 
-3.49086 -2.93999 -5 0.0841208 0.0322171 0.283025 3.8347 22 309 8884 8360 1 0 0 4 
4.48638 -4.7727 5 0.175755 -0.126803 -0.230345 4.03028 22 311 8041 8040 1 0 0 4 
-4.04732 5 -0.0369321 1.39934 -1.33534 1.8055 3.77569 22 312 39181 39072 1 0 0 1 
3.21145 5 2.48719 0.228664 -0.202785 -0.138165 4.07523 22 315 2927 2910 1 0 0 2 
-2.01366 5 -0.50103 1.05129 -0.496072 0.317233 3.85071 22 317 15625 15504 1 0.565747 0.565747 5 
0.83177 5 0.507181 0.151051 -0.194825 -0.135431 4.0253 22 318 32821 32820 1 0.614505 0.614505 53 
2.45488 5 2.20011 21.0128 -20.2452 12.5825 11.5706 2112 320 3285 3251 1 0 0 2 
-5 -0.77674 1.47706 1.78726 -1.77646 3.48286 3.76214 22 322 48720 48719 1 0 0 1 
-1.58996 -5 -2.57506 0.0698804 0.186183 0.187808 3.83288 22 324 14507 14440 1 0 0 1 
-5 -1.82452 -0.016278 0.781028 0.0302248 -0.201805 3.9561 22 327 53952 53868 1 0 0 2 
0.754897 5 0.45102 0.591152 -0.432031 0.872554 3.76655 22 329 4213 4182 1 0 0 3 
-3.01212 5 -4.69037 0.961528 -0.376008 0.0488821 3.86773 22 330 37426 37227 1 0 0 1 
0.326657 5 3.0402 0.370999 -0.205608 0.308134 3.80564 22 331 8739 8644 1 0.165213 0.165213 20 
2.09899 2.08141 -5 0.437538 -0.508656 0.16545 3.82764 22 335 24208 24157 1 0 0 2 
0.177918 5 4.13376 0.18617 -0.372158 -0.130062 4.05564 22 336 14423 14422 1 0 0 1 
1.82607 -3.7514 5 7.36365 -3.48661 -5.04797 4.19372 22 337 20738 20737 1 0.107939 0.107939 4 
-1.49554 5 0.250742 4.8285 -4.14887 -2.11801 3.98819 22 338 21291 21290 1 0 0 2 
-5 3.90031 3.01575 0.329003 -0.227663 0.0675415 3.88378 22 339 23177 23176 1 0.1127 0.1127 3 
-4.53153 3.67188 -5 0.335484 -0.170222 0.318896 3.81041 22 341 46079 46078 1 0 0 1 
-5 1.79449 0.136306 0.347842 -0.271349 -0.257867 3.98131 22 343 20463 20452 1 0 0 2 
0.481927 5 0.987832 0.473626 -0.137946 0.0648827 3.85566 22 345 51875 51353 1 0 0 2 
-3.22477 -1.26159 5 0.0541241 0.0912534 -0.120539 3.92738 22 346 11424 11374 1 0.160255 0.160255 23 
-5 0.133152 4.12453 0.277102 -0.245661 0.279379 3.80744 22 352 51022 50945 1 0 0 1 
-5 -1.80744 4.18146 0.464093 -0.211657 -0.0306463 3.97391 22 353 32639 32637 1 0 0 1 
0.191261 5 -0.551051 1.33417 -1.24869 1.67741 3.82861 22 354 15331 15307 1 0 0 1 
1.58027 5 -1.43932 0.0969494 -0.404779 -0.0394224 3.94013 22 360 16440 16439 1 0 0 4 
2.6381 5 0.653678 0.250684 -0.257552 -4.69106e-05 4.14145 22 363 11179 11174 1 0 0 1 
-4.67416 5 -4.12836 7.15026 -8.36217 5.88882 3.80532 22 364 32544 32390 1 2.35705 2.35705 2 
-5 0.168121 -2.62959 0.231422 -0.043825 -0.266714 4.01019 22 367 5063 5062 1 0 0 1 
0.255558 5 -1.06334 0.312623 -0.195154 -0.227826 3.95246 22 370 19809 19761 1 0.0521782 0.0521782 2 
-3.8027 4.84128 5 0.79144 -0.912879 -1.02119 3.94454 22 372 10656 10547 1 0 0 1 
-5 -3.04109 -1.67445 0.240619 -0.355282 -0.277484 4.08655 22 374 8417 8416 1 0 0 2 
-5 -0.538089 1.49533 1.28247 -0.975174 0.775404 3.88713 22 378 62386 62359 1 0 0 1 
0.380846 -4.07434 -5 0.307341 -0.251445 0.341948 3.76749 22 380 17681 12331 1 0 0 1 
-5 0.515333 -2.23332 1.09265 -1.00194 0.581733 3.81521 22 381 34764 34641 1 0 0 1 
0.929434 0.944572 5 0.0056677 -0.657313 -0.682587 4.52486 22 387 4415 4413 1 0.225753 0.225753 3 
-0.404595 5 -0.899896 0.179084 -0.323045 -0.353116 4.24101 22 388 36804 36779 1 0 0 1 
-5 -0.198635 3.52547 0.681811 -0.678542 0.191967 3.82633 22 389 51708 51666 1 0.327719 0.327719 2 
-5 3.83923 -1.23428 0.412171 -0.317401 -0.225094 3.99846 22 391 21125 21078 1 0 0 3 
-2.39295 -1.21071 5 0.330091 -0.167355 -0.107608 3.92018 22 393 10600 10575 1 0.0539702 0.0539702 5 
-4.4873 -1.48229 -5 1.29745 -0.468943 1.27848 3.76823 22 394 10012 10011 1 0 0 1 
-5 0.217458 -2.68742 0.456591 -0.62111 -0.353428 4.11161 22 395 44915 44884 1 0 0 1 
-1.05753 5 3.58449 0.902975 -0.613732 -0.196414 4.19978 22 396 5832 5831 1 0 0 2 
-3.44803 5 2.49926 0.450416 -0.386545 -0.00609355 3.90411 22 400 19783 19781 1 0 0 1 
-1.0112 -0.147596 5 0.223786 0.0178857 -0.218727 3.9122 22 404 22090 21938 1 0.312952 0.312952 26 
-2.17012 5 3.8547 0.276743 -0.193094 -0.00833863 3.89671 22 406 30923 30586 1 0 0 1 
-5 0.487154 -1.52413 0.334582 -0.159152 -0.118136 4.0872 22 408 14620 14619 1 0 0 1 
-4.83412 -5 3.90967 0.0637757 0.186456 -0.144476 3.93025 22 415 37026 37025 1 0 0 1 
-5 3.56386 -3.8934 0.324121 0.0377709 -0.351838 4.49073 22 416 41237 41236 1 0 0 1 
-5 -0.424163 2.58376 0.262891 -0.231688 0.286413 3.81853 22 417 49544 49511 1 0 0 1 
-5 -2.03275 4.0208 0.346084 -0.325671 0.187841 3.85857 22 421 8857 8853 1 0.317257 0.317257 21 
-5 3.35142 -1.68598 0.331571 -0.23299 -0.311282 3.97991 22 427 51187 51184 1 0 0 1 
-5 0.831737 3.74928 0.358985 -0.251295 -0.262869 4.00929 22 428 35263 35262 1 0 0 1 
-0.740168 2.68118 5 0.573856 -0.646298 -0.962773 4.18785 22 439 30648 30564 1 0 0 4 
-5 -0.943251 1.30162 0.0766144 -0.407779 -0.216575 4.13359 22 442 19135 19134 1 0 0 2 
-2.76254 -5 -2.30031 2.45063 32.7476 3.05445 4.23997 2112 446 12097 12094 1 0 0 5 
-0.764884 1.4808 5 0.196016 -0.106016 -0.178645 3.95462 22 448 29340 29339 1 0 0 1 
-5 -2.21878 1.66721 0.158147 -0.302396 -0.38035 4.27671 22 449 33243 33174 1 0 0 2 
-5 0.889655 4.28229 0.187825 -0.234189 -0.413518 4.32893 22 450 9746 9743 1 0 0 1 
-2.11244 5 -3.39901 0.581374 -0.407389 -0.258083 3.95715 22 451 10160 10020 1 0 0 1 
-2.53654 -1.94217 5 0.00211199 -0.157482 -0.139771 4.0419 22 452 6731 6730 1 0 0 1 
-5 -2.6346 2.45473 0.353116 -0.330631 -0.475314 4.16517 22 455 6243 6156 1 0 0 1 
-5 1.08247 2.2156 0.987355 -1.06336 -0.84457 4.05523 22 456 37678 37628 1 0 0 1 
-5 1.11791 -1.25985 0.368405 -0.103779 -0.338567 3.96445 22 458 31315 31283 1 0 0 1 
-5 3.02507 -1.62726 0.29841 -0.156204 -0.346886 4.27632 22 460 22760 22759 1 0 0 1 
-5 2.60426 -0.598286 0.76043 -0.408651 0.552446 3.81392 22 464 13989 12141 1 0 0 2 
-5 -4.08622 -3.58933 0.326725 -0.125466 0.00578399 4.36219 22 465 2198 2196 1 0 0 2 
-5 3.37504 -2.76113 0.28878 -0.321734 -0.161237 4.05037 22 466 31964 31935 1 0 0 1 
-5 0.750525 0.318697 0.277075 -0.0243196 0.225993 4.19694 22 467 6936 6935 1 0 0 4 
-5 -0.544666 2.14681 0.0400294 -0.312762 -0.376228 4.36065 22 468 1576 1547 1 0 0 2 
-5 2.8888 -0.274497 0.651623 -0.571404 -0.310208 3.93322 22 470 13631 13604 1 0.318334 0.318334 5 
-0.591604 5 0.838577 0.40747 -0.250879 -0.1793 4.01145 22 472 4814 4784 1 0 0 1 
2.9439 1.8799 -5 1.36083 -1.14063 0.69722 3.81771 22 473 40986 40872 1 0 0 1 
-5 4.93263 3.75946 0.208564 -0.13459 0.0624866 3.88368 22 474 11860 11834 1 0 0 2 
-5 -3.01964 -2.37914 0.247484 -0.0223051 0.174716 3.93882 22 476 14414 14411 1 0 0 2 
-1.44776 5 -2.41694 0.383733 -0.321024 0.086006 3.87362 22 478 4586 4585 1 0.0377848 0.0377848 4 
-5 -1.35787 -1.6225 3.12939 -1.90834 -0.00279163 3.90078 22 479 22020 22019 1 0 0 2 
-1.02595 5 -4.74796 0.274153 -0.296742 0.0776266 3.81939 22 480 30316 30304 1 0 0 1 
-4.74518 2.83798 5 0.176784 -0.221528 -0.425198 4.30701 22 481 39336 39334 1 0 0 2 
-5 -3.71166 -3.83795 0.222266 -0.30514 -0.113471 4.04281 22 482 9525 9400 1 0 0 2 
-3.775 2.87362 -5 2.78703 -2.00007 0.123369 3.83581 22 483 21861 21768 1 0 0 1 
-2.60222 -3.08769 5 0.198158 0.0319219 -0.12819 4.09182 22 484 36559 36501 1 0 0 2 
-5 -4.33099 2.82066 0.262214 -0.29918 0.260392 3.83556 22 485 31032 31019 1 0 0 2 
-5 0.800185 2.08544 1.61766 -1.76626 -0.355778 3.87896 22 487 7490 7435 1 0.808204 0.808204 48 
-5 2.42785 -1.93759 0.249106 -0.259378 0.334887 3.77542 22 489 31779 31436 1 0 0 1 
-5 0.948644 -3.43146 0.429861 -0.0789959 -0.231422 3.95482 22 491 38291 38260 1 0.113697 0.113697 3 
-5 -0.894748 0.128203 0.303281 -0.18825 -0.209347 3.95414 22 494 13114 11807 1 0.281939 0.281939 25 
-5 -2.31646 1.5582 0.157494 -0.113264 0.25049 3.78028 22 496 12059 11982 1 0 0 1 
1.15329 5 -1.08857 0.228493 -0.251854 -0.314525 4.10082 22 498 13607 13606 1 0 0 2 
-5 -4.99023 -1.36153 0.40054 -0.281673 -0.146109 4.07259 22 500 17488 17487 1 0 0 1 
-1.29799 5 -1.48941 0.462964 -0.284145 0.57825 3.77509 22 502 31489 31372 1 0 0 1 
