# Det5_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.51636 -5 0.533142 3.23779 1.77487 13.9549 3.99064 11 233 11846 11358 1 6.85372 6.85372 71 
-0.55402 -0.3627 -5 -2.79154 3.10723 20.6529 3.95657 22 234 3430 3124 1 10.5353 10.5353 243 
-5 -3.73236 0.616154 1.87683 0.460612 -1.79925 3.98577 11 235 2953 2806 1 4.05058 4.05058 24 
-4.97714 -5 -3.63927 0.0522721 0.490178 -0.134584 4.05993 22 236 1183 1149 1 4.77801 4.77801 15 
-4.12793 -5 2.1387 -0.00607358 0.375735 0.599215 3.99303 22 237 2610 2521 1 2.93322 2.93322 168 
3.92348 -4.85585 -5 0.0370513 0.132397 0.760687 3.96051 22 238 1187 1 1 0.314821 0.314821 12 
-1.40713 -5 -3.38472 -0.87885 1.31282 3.02278 3.97672 22 239 1385 1287 1 1.74245 1.74245 109 
3.11533 -2.99916 -5 -0.105022 0.616254 1.4956 3.95965 22 240 5480 5273 1 9.67175 9.67175 159 
-3.08787 -5 -3.25225 -0.101389 0.463039 0.190879 4.00596 22 241 3882 3881 1 0.237022 0.237022 30 
4.95604 2.03357 -5 0.0917116 0.0579057 0.304788 3.9671 22 242 1534 1263 1 1.97695 1.97695 50 
-4.69747 -5 -0.366508 0.00867671 0.201792 0.0488717 3.99921 22 243 2148 2093 1 10.0448 10.0448 119 
2.22573 -5 -3.73527 -0.109741 1.54535 4.38994 3.96774 22 244 5850 5849 1 1.75851 1.75851 12 
-4.65543 -5 0.514774 1.3419 5.24936 3.08136 3.98321 -11 245 7320 7319 1 4.94828 4.94828 83 
-4.45986 4.4581 -5 -0.330082 0.451951 0.477553 3.99199 22 246 5614 5519 1 0.833569 0.833569 18 
2.20993 1.93849 -5 0.452417 0.855436 2.71912 3.96606 22 247 5341 5140 1 0.130768 0.130768 15 
1.17311 -5 2.14802 0.141458 0.229111 0.0414952 4.01763 22 248 3352 3301 1 0.9705 0.9705 80 
0.318891 -2.95062 -5 1.04475 0.91983 11.4274 3.95748 22 249 2728 2611 1 22.1378 22.1378 255 
5 2.7688 -3.27441 -0.23729 0.301315 0.337672 4.05622 22 250 8355 8354 1 0 0 7 
2.1618 -5 3.25595 0.578921 4.6359 4.03244 4.00582 22 251 2840 2760 1 0.485655 0.485655 14 
-4.55974 -1.91729 -5 0.130705 -0.0505608 0.396227 4.00388 22 252 3733 3732 1 0.945941 0.945941 14 
-1.0028 -2.20184 -5 -0.287343 0.522905 1.0519 3.96578 22 253 1526 1 1 1.31542 1.31542 169 
-1.25807 -5 1.46998 -0.392229 0.560354 0.16815 5.01451 22 254 3312 3285 1 2.01627 2.01627 127 
-2.11083 -1.04063 -5 -0.152427 -0.315349 0.372076 3.99244 22 255 1430 1414 1 0.327368 0.327368 22 
-1.23909 -4.04265 -5 0.37209 10.7404 -0.166803 3.95981 11 256 7580 7530 1 1.34275 1.34275 65 
-4.77498 -1.41338 -5 -0.156806 0.348258 0.339483 4.02704 22 257 5584 5583 1 0.220161 0.220161 16 
0.0208502 -3.76296 -5 0.103078 0.333095 1.48128 3.95773 22 258 7103 6680 1 16.3738 16.3738 100 
-5 1.11372 -4.77835 0.100074 -0.247188 0.370973 3.98562 22 259 1142 1110 1 21.1237 21.1237 131 
-4.46916 0.44207 -5 -2.66857 7.00269 11.4213 3.97628 22 260 4508 4426 1 5.38632 5.38632 65 
-0.693389 0.6993 -5 -0.232974 2.42428 2.43249 3.97318 22 261 1295 1243 1 4.62078 4.62078 80 
4.82603 -0.445324 -5 -0.0458532 0.0136995 0.282062 4.10276 22 262 7472 7471 1 4.26972 4.26972 63 
2.51129 -4.75107 -5 -0.0335347 0.084535 3.14316 3.95307 22 263 2061 1 1 43.594 43.594 377 
5 -4.51434 4.90095 -0.368068 0.477875 -0.0116397 4.01507 22 264 2751 2750 1 3.48463 3.48463 68 
-1.8625 -5 -1.22547 -0.134081 0.312908 0.654588 3.9754 22 265 2561 2207 1 3.58726 3.58726 41 
0.896293 -4.33588 -5 -0.0599185 2.31422 6.95939 3.96205 22 266 6878 6758 1 13.5178 13.5178 134 
4.32875 0.642688 -5 0.16935 0.743878 0.70887 4.02442 22 267 3623 3554 1 0.45376 0.45376 41 
-2.25243 -3.2426 -5 0.21314 0.851616 16.2512 3.95318 22 268 2374 1569 1 28.8626 28.8626 224 
2.12081 -5 4.62943 0.00266397 0.135839 0.160782 4.0058 22 269 2364 2301 1 10.3244 10.3244 213 
-4.5048 -5 -0.016977 0.1524 0.145192 0.078152 4.00238 22 270 2684 2664 1 1.86199 1.86199 103 
2.9025 -4.43903 -5 0.0359818 0.301605 0.165144 4.00537 22 271 4962 4929 1 0.798682 0.798682 31 
0.115085 -3.93122 -5 -0.0453839 0.260086 0.140017 4.01619 22 272 2781 2780 1 15.0731 15.0731 309 
-0.593196 -1.28497 -5 -4.03057 6.85922 10.7118 3.96486 -11 273 1715 1714 1 8.56637 8.56637 88 
-1.88763 4.19729 -5 0.0821764 0.411278 0.553644 3.98869 22 274 3624 3419 1 4.53453 4.53453 84 
-0.941412 -5 2.11594 -0.164801 0.708463 1.23226 3.99025 22 275 6695 6575 1 6.36426 6.36426 110 
-4.05617 -5 1.97998 -0.126576 0.177812 -0.249868 4.00339 22 276 5031 4937 1 0.0956152 0.0956152 8 
4.23075 -1.21564 -5 -0.746237 0.474138 1.99223 3.96462 22 277 2572 2462 1 2.11764 2.11764 55 
-0.662628 -5 1.63439 -0.0100889 0.178994 -0.0811142 4.12477 22 278 9129 8931 1 0.719295 0.719295 13 
4.69321 -2.27846 -5 0.0544598 0.166344 0.568949 3.9691 22 279 7872 7768 1 1.36949 1.36949 29 
-4.37941 -5 -1.92612 0.0114901 0.464161 -0.213406 4.08597 22 280 7891 7890 1 0.408909 0.408909 7 
2.19246 -5 -1.1322 0.0200121 0.441406 0.256672 3.99642 22 281 3226 3225 1 5.76785 5.76785 137 
5 1.23427 -3.38565 -0.142582 0.86408 1.87182 3.96834 22 282 5073 5050 1 5.42636 5.42636 136 
-5 4.85872 1.5742 0.0815008 0.337847 0.0852146 4.04165 22 283 4096 4073 1 0 0 4 
5 -3.15956 -0.826884 -0.204708 0.279279 0.0403432 4.0431 22 284 10651 10650 1 13.1808 13.1808 77 
-4.08472 -2.73501 -5 -0.63364 1.55041 1.57103 3.97579 22 285 4071 4068 1 1.3013 1.3013 15 
1.91252 -5 4.66871 0.508385 0.590983 0.240554 4.05255 22 286 6505 6504 1 0 0 4 
5 3.88235 -0.36933 -0.265112 0.129584 0.144038 4.04533 22 287 2523 2510 1 0 0 4 
-5 0.963324 2.11248 2.58832 -2.1609 0.50226 4.0339 22 288 1777 1776 1 0.560824 0.560824 30 
-4.35118 -5 -0.313049 -0.0441492 0.1031 -0.189578 4.03753 22 289 10327 10264 1 2.80088 2.80088 74 
-3.12216 -4.32889 5 -0.127375 0.45176 -0.20201 4.07718 22 290 7157 7155 1 0.186638 0.186638 39 
4.18417 -5 -4.72073 -0.00565557 0.496655 0.998945 3.97792 22 291 2132 2005 1 0.510555 0.510555 37 
4.64528 -1.39037 -5 0.26337 7.93101 19.2695 3.96456 22 292 3697 3660 1 6.70106 6.70106 99 
-1.98742 5 1.07593 0.419039 -0.232218 0.177768 4.00644 22 293 1557 1554 1 0.389695 0.389695 14 
-5 4.83515 -0.658465 0.213141 0.00936474 0.130177 4.01488 22 294 1619 1618 1 11.7904 11.7904 145 
3.26209 -0.431283 -5 -0.22146 0.449971 0.691877 3.97666 22 295 1323 1 1 1.2353 1.2353 14 
-0.804258 -2.14611 -5 0.0101666 0.108544 0.421791 3.95894 22 296 1835 1792 1 18.3427 18.3427 129 
4.26859 1.23276 -5 0.119156 0.200959 0.0952874 4.04938 22 297 2428 2427 1 0.547489 0.547489 68 
-4.9186 -5 4.68331 0.214442 0.450369 0.110917 4.02259 22 298 1493 1492 1 9.78908 9.78908 146 
-4.62295 3.11279 -5 -6.79968 21.0864 22.2637 3.96925 11 299 6775 6772 1 6.2551 6.2551 98 
-0.390251 -5 -1.56274 -0.278139 0.402992 0.146136 4.01063 22 300 2062 2061 1 10.6895 10.6895 192 
5 -1.91466 -1.44611 -0.10303 0.323726 0.8947 3.97419 22 301 7531 7346 1 5.59875 5.59875 83 
1.11092 -3.73248 5 0.0150063 -0.112947 -0.130923 4.11078 22 302 2123 2122 1 0.173195 0.173195 32 
3.36442 -5 1.62992 0.0383541 0.148888 0.179049 3.9855 22 303 4982 4902 1 1.93193 1.93193 116 
-1.54535 -2.80817 -5 0.102015 0.156219 0.385425 4.02516 22 304 4821 4780 1 0.515398 0.515398 69 
4.08698 -5 -4.52823 -0.0984227 0.225975 0.0725593 3.99905 22 305 3775 3489 1 5.99815 5.99815 67 
0.980494 -5 -4.49144 -0.5891 0.849327 0.99189 3.97118 22 306 7836 7710 1 3.56715 3.56715 105 
-0.553709 -5 -1.91879 -0.46323 0.281103 0.194306 4.04935 22 307 1631 1542 1 4.12134 4.12134 127 
-2.36049 -4.16124 -5 -0.0177367 0.175272 0.592429 3.96437 22 308 4528 4183 1 2.1352 2.1352 66 
-0.979757 -5 -1.59196 0.0487923 0.301119 0.409959 4.004 22 309 2622 2591 1 1.46117 1.46117 91 
-3.0276 2.09758 -5 -0.371408 0.734035 1.88235 3.97504 22 310 15784 15605 1 1.03032 1.03032 11 
-0.67714 -5 -0.196878 -0.0903847 0.139126 -0.0359747 4.07968 22 311 2454 2430 1 8.55649 8.55649 164 
3.35451 -1.01306 -5 -0.0959492 1.58447 8.55555 3.95986 22 312 5046 4772 1 6.37513 6.37513 111 
-3.39154 0.436683 -5 0.168797 0.209736 0.638368 3.96605 22 313 6343 6341 1 0 0 5 
-5 -0.154244 -4.09116 3.65133 -1.15192 2.22621 4.01574 22 314 11641 11599 1 0.272938 0.272938 30 
-3.32951 -5 -2.56161 0.333472 11.6881 9.683 3.9708 11 315 2412 1996 1 9.39682 9.39682 83 
0.00682859 -2.6738 -5 -0.458517 0.208514 1.54774 3.95872 22 316 4423 4367 1 8.24117 8.24117 119 
4.65166 -4.05407 -5 0.027339 4.54561 35.5974 3.95444 22 317 4250 3957 1 1.27516 1.27516 16 
2.68204 -5 4.22709 0.0494405 0.470117 0.323058 4.01794 22 318 9587 9583 1 5.74858 5.74858 40 
-3.18961 0.211159 -5 -0.513959 0.197838 2.09773 3.98174 22 319 7890 7872 1 0.656444 0.656444 63 
4.52086 -4.86528 -5 0.00246631 0.0831588 0.17865 3.96287 22 320 1117 1 1 0.128603 0.128603 17 
-5 4.84062 4.59498 3.40904 -0.220067 6.06758 4.01665 22 321 1001 1 1 0.201398 0.201398 11 
3.98808 -5 1.52723 -0.147753 0.432941 1.59826 3.98495 22 322 7081 6840 1 0.478813 0.478813 68 
2.83059 -2.17366 -5 0.176528 0.0199086 0.479126 3.98428 22 323 1126 1093 1 3.75107 3.75107 60 
-2.05909 -1.88793 -5 0.176354 0.273241 0.433738 3.99598 22 324 2236 2107 1 0 0 7 
-2.23342 -5 -4.8468 0.430149 2.9995 4.965 3.9789 22 325 8803 8695 1 0 0 6 
2.64889 -5 4.35784 -1.45021 4.24336 11.0505 4.00549 22 326 7778 7777 1 25.9142 25.9142 300 
-3.19464 -3.3929 -5 -0.0629048 0.579613 2.50661 3.95955 22 327 8647 7968 1 0.604971 0.604971 54 
3.28304 -5 -0.0819746 -0.282354 0.30959 0.292489 4.01235 22 328 2440 2439 1 8.33565 8.33565 55 
5 -0.292943 2.18106 -0.471574 0.192948 -0.0388467 4.04329 22 329 3326 3325 1 2.11786 2.11786 27 
-4.67181 5 -3.58717 0.110807 -0.351657 -0.353806 4.04364 22 330 1036 1035 1 11.2857 11.2857 58 
-1.50151 4.4327 -5 -0.164523 0.881795 1.16218 3.97932 22 331 3068 2747 1 0.446139 0.446139 19 
2.21834 -2.66847 -5 0.758977 -0.150461 5.39606 3.95626 22 332 2517 2272 1 44.0664 44.0664 478 
-0.225165 2.11319 -5 0.646676 1.71616 4.11305 3.96692 22 333 1559 1367 1 6.1026 6.1026 114 
1.68969 0.587198 -5 0.446943 2.5282 3.43973 3.97619 22 334 2539 2523 1 10.5501 10.5501 134 
-0.248428 1.05515 -5 -3.04128 2.86616 9.39638 3.96979 22 335 3267 3266 1 11.6973 11.6973 136 
2.64092 -3.18466 -5 13.2542 -2.96609 14.1441 3.95508 11 336 1 0 1 79.4002 79.4002 669 
-4.23035 -5 2.20367 -0.251986 0.317919 0.00509783 4.01414 22 337 3739 1 1 0 0 5 
-1.06821 -5 -1.06789 0.273269 2.48475 9.98732 3.96903 22 338 4122 3759 1 8.91036 8.91036 106 
4.5281 4.54389 -5 0.973424 5.12587 18.721 3.96279 22 339 1001 1 1 6.81546 6.81546 144 
4.87356 -5 -1.95432 -6.92926 35.7453 -1.74918 4.01997 11 340 2330 2276 1 8.0053 8.0053 55 
-4.117 -5 1.5272 -0.113186 0.140044 0.218371 4.01091 22 341 1322 1320 1 0.368728 0.368728 16 
3.71067 -1.8998 -5 -0.00140595 -0.00206759 0.488744 3.96472 22 342 1600 1 1 1.26802 1.26802 136 
3.48725 -5 1.62481 -0.149513 0.459953 -0.164952 4.11294 22 343 3489 3488 1 0 0 5 
-4.24748 -5 -1.02006 0.505455 0.361737 -0.0859108 4.03932 22 344 2319 2230 1 0.273206 0.273206 46 
3.50818 -5 1.32537 0.0020787 0.0926741 0.744567 3.97736 22 345 10095 9112 1 12.6026 12.6026 178 
2.96142 -0.515258 -5 0.183192 0.328097 0.393503 3.9867 22 346 2532 2310 1 9.69383 9.69383 183 
1.41657 -5 2.07538 5.74591 17.0125 51.1932 3.98728 -11 347 13412 13411 1 7.36391 7.36391 61 
1.60346 4.80247 -5 -0.0247218 0.321542 1.28011 3.96277 22 348 8866 8690 1 2.1789 2.1789 68 
-5 -1.12975 0.0881178 5.34427 9.5835 12.6786 3.97627 -11 349 3943 3942 1 37.4833 37.4833 455 
-5 3.71268 3.72181 0.254007 -0.0518881 0.0276352 4.15891 22 350 2225 2223 1 0.432157 0.432157 12 
2.39261 -4.99826 -5 0.00597496 0.166247 3.73665 3.95301 22 351 1347 1 1 37.5919 37.5919 273 
3.09606 -5 -1.63839 -0.284288 0.35 0.240416 4.00194 22 352 3567 3566 1 3.86832 3.86832 96 
0.328276 1.65887 -5 -0.0672466 0.213403 0.870452 3.97834 22 353 6039 5892 1 0 0 9 
-2.55618 -4.07069 -5 -1.30582 2.02032 4.24429 3.97661 22 354 5040 4838 1 0 0 6 
3.07658 -1.68864 -5 0.0718754 -0.340018 0.428109 3.96317 22 355 2090 2089 1 0.215568 0.215568 45 
-1.76781 -5 -1.48597 -0.0115439 0.268311 0.250051 3.98221 22 356 2147 1530 1 0 0 4 
-0.279198 -1.30924 -5 -0.366255 0.77672 4.63698 3.95923 22 357 19508 18808 1 0.805536 0.805536 10 
-3.75688 -1.07866 -5 3.51399 2.31051 18.3016 3.95712 -11 358 4723 4722 1 9.53732 9.53732 154 
0.474423 -1.97472 -5 -0.210396 0.348974 0.308335 4.00202 22 359 1218 1217 1 5.32358 5.32358 52 
-1.77779 -0.795058 -5 -0.0425475 1.17869 2.11103 3.97208 22 360 4142 4045 1 0 0 5 
-4.58451 -5 -2.40324 -14.7573 19.423 10.0083 3.96465 -11 361 2823 2822 1 64.405 64.405 674 
5 -2.01573 3.17126 -0.19131 -0.0799846 -0.00798958 4.04693 22 362 1343 1342 1 8.97519 8.97519 112 
5 -2.77769 -1.40151 -0.112272 0.495674 -0.0531205 4.02624 22 363 1395 1394 1 1.14211 1.14211 61 
1.60729 -5 -1.56593 -0.0303643 0.501862 0.0912799 3.99778 22 364 4222 4221 1 7.38441 7.38441 122 
-2.64377 -5 4.77818 0.234082 0.210376 -0.0978247 4.07142 22 365 2764 2763 1 5.98879 5.98879 80 
0.941143 -5 0.968025 -0.0732559 0.207603 0.0568625 4.0127 22 366 3219 3218 1 3.05137 3.05137 85 
-2.17302 -4.59578 -5 -0.0904163 0.216879 0.453771 3.97564 22 367 7100 7099 1 4.23288 4.23288 29 
-2.07202 -5 -3.38742 0.050022 0.351668 -0.128409 4.03134 22 368 1982 1651 1 5.63831 5.63831 74 
2.11399 2.39684 -5 0.0164309 0.203571 0.417185 3.97351 22 369 8354 7783 1 0.392137 0.392137 7 
1.86091 0.0569013 -5 -0.159436 0.959076 1.41214 3.98253 22 370 3234 3209 1 0.979572 0.979572 74 
-1.30808 -5 -1.88892 -0.339323 0.615789 0.301256 4.05571 22 371 1051 1 1 5.59932 5.59932 108 
0.710203 2.85474 -5 0.19879 0.619769 0.454277 4.00222 22 372 1831 1769 1 5.36201 5.36201 122 
-3.76315 -5 3.05102 0.0314118 0.387343 0.331811 4.06245 22 373 4343 4342 1 0.304039 0.304039 12 
0.033764 -5 -1.40323 0.0520398 0.214188 -0.0235858 4.07254 22 374 1276 1250 1 3.13399 3.13399 31 
4.57989 1.50955 -5 0.292697 0.157996 0.382087 3.99508 22 375 3155 3038 1 0.443584 0.443584 69 
-1.53533 -1.18858 -5 -0.179704 0.623632 2.0603 3.9652 22 376 15469 15308 1 0.946964 0.946964 72 
4.79698 -5 -1.40209 0.233871 0.440419 0.111603 4.03292 22 377 17006 16965 1 0.306771 0.306771 3 
4.60942 -3.22641 -5 0.312677 0.782284 1.48651 3.9677 22 378 10755 10666 1 0.383844 0.383844 20 
-5 -2.24512 0.0500517 0.576113 0.545541 1.71563 3.97643 22 379 1600 1473 1 11.1614 11.1614 246 
0.764718 2.3021 -5 -0.00458609 -0.285418 0.423834 4.02103 22 380 3995 3994 1 0.309236 0.309236 31 
-4.05266 -1.49267 -5 0.0351482 0.110609 1.05076 3.95485 22 381 1629 1 1 30.2134 30.2134 317 
-0.492663 -5 1.25552 -4.0879 4.00552 6.99403 3.98694 11 382 1463 1339 1 8.498 8.498 137 
0.520172 -5 -4.78489 -0.0764975 0.068152 -0.102981 3.99107 22 383 1456 1437 1 1.86193 1.86193 64 
-5 -2.20916 -3.78347 0.158265 0.394947 0.371504 3.99528 22 384 2905 2769 1 0.0802979 0.0802979 4 
-1.11851 -5 0.659946 0.0753296 0.28808 0.334228 4.00887 22 385 4188 4097 1 0.135937 0.135937 28 
-5 3.03096 -0.295345 0.285262 0.121087 -0.719948 3.98292 -11 386 1074 1073 1 11.5243 11.5243 169 
-2.77009 -5 3.85952 0.171688 1.28963 0.155414 4.04073 22 387 2335 2291 1 3.79799 3.79799 34 
-4.76261 0.0655995 -5 16.1767 -15.6196 53.5429 3.95455 11 388 1 0 1 77.9158 77.9158 879 
-0.233341 3.24031 -5 -0.1552 3.25526 10.7728 3.96447 22 389 1935 1885 1 16.2338 16.2338 147 
-5 -4.91324 -0.879484 0.261199 0.438777 -0.0192443 4.03201 22 390 2162 2143 1 0.47784 0.47784 22 
1.25784 -5 4.33854 0.33183 0.772948 0.48825 4.00652 22 391 3386 3346 1 3.29609 3.29609 32 
0.994302 -5 0.0489074 0.077579 0.316904 -0.0696771 4.04208 22 392 7406 7334 1 2.65578 2.65578 42 
0.578013 -5 -3.28219 -0.0354231 0.320076 1.23061 3.97235 22 393 5634 5633 1 3.12007 3.12007 9 
-0.284169 2.68017 -5 1.60622 13.4449 28.1317 3.97239 22 394 2556 2436 1 0 0 7 
2.63309 0.286596 -5 0.176791 0.356864 0.320176 4.00507 22 395 1516 1512 1 1.75528 1.75528 39 
-3.19898 -5 -0.0335349 -0.0517219 0.325352 0.178671 4.01525 22 396 3096 3054 1 0.000799041 0.000799041 9 
-3.15882 -5 0.0181152 -0.268532 0.836868 -0.0220107 4.03983 22 397 3318 3317 1 0.558203 0.558203 45 
0.7729 -0.574599 -5 0.0185182 0.0162272 0.0167535 3.96188 22 398 1546 1528 1 17.31 17.31 234 
-2.54605 -5 4.49753 0.32822 0.358911 0.156762 4.06941 22 399 12679 12656 1 3.19125 3.19125 11 
5 4.8974 0.754372 -3.07467 1.54409 5.1605 3.98731 22 400 4679 4543 1 5.49765 5.49765 77 
-3.59113 3.38882 -5 0.0631592 0.505317 0.731864 3.97808 22 401 1415 1394 1 8.10562 8.10562 47 
2.73429 -4.80789 -5 0.0742612 0.331806 0.649217 3.96482 22 402 4307 4234 1 1.9144 1.9144 39 
4.67703 -5 3.9054 0.503184 1.8311 -0.0572728 3.98944 -11 403 1371 1370 1 4.01037 4.01037 56 
3.52111 -5 3.89016 0.151004 0.569849 0.14134 4.02092 22 404 1205 1 1 0.363961 0.363961 29 
4.09259 -5 1.05308 0.0848588 0.34669 -0.104228 4.11281 22 405 3493 3322 1 0.12285 0.12285 12 
4.04685 2.5289 -5 -0.192067 0.524046 1.12925 3.98975 22 406 20833 20811 1 0.242855 0.242855 26 
3.25522 5 -1.60701 0.269535 -0.515345 0.856489 3.9891 22 407 6647 6645 1 1.20892 1.20892 62 
-3.15765 -5 4.71329 0.156204 0.172608 0.393971 3.99686 22 408 1351 1244 1 14.1598 14.1598 125 
2.29146 5 1.31241 0.186609 -0.0840036 0.00972013 4.10662 22 409 1553 1552 1 24.0465 24.0465 289 
-0.574319 -5 2.14179 -0.0535765 0.50482 0.0583606 4.0104 22 410 4993 4992 1 1.96322 1.96322 32 
-0.172058 -5 -1.75457 -0.0319546 0.500512 0.00772094 4.08397 22 411 2158 2130 1 0.224841 0.224841 21 
-2.62441 -3.84893 -5 0.0413264 0.293372 0.942884 3.96345 22 412 6671 6440 1 0.19158 0.19158 17 
-4.38698 -5 -0.606567 -0.444468 1.51005 3.21149 3.97201 22 413 2956 2681 1 0.282553 0.282553 26 
-4.31228 1.66094 -5 -0.102396 0.0920812 0.307264 3.98645 22 414 13551 13548 1 0.193091 0.193091 7 
-4.29886 -1.33163 -5 -0.23517 1.00462 2.85316 3.96859 22 415 3481 3261 1 1.17917 1.17917 28 
3.19853 2.77379 -5 -0.407976 1.0548 0.913144 4.00697 22 416 14767 14698 1 0.649 0.649 26 
0.776291 -4.82111 -5 0.460423 0.780163 5.23162 3.95709 22 417 1928 1804 1 5.12862 5.12862 67 
5 2.43117 1.08624 -0.0577067 -0.123417 0.0857835 4.08285 22 418 2844 2806 1 5.76397 5.76397 87 
0.669721 -5 -3.91264 -0.0093911 0.195714 -0.121024 4.10966 22 419 5234 5233 1 8.68278 8.68278 21 
1.32024 -3.8576 -5 0.0343822 0.0656171 0.822847 3.95456 22 420 2172 1567 1 15.4773 15.4773 238 
3.64387 -2.62125 -5 -0.531304 0.5221 0.589431 3.97386 22 421 4719 4276 1 3.30071 3.30071 83 
-2.48727 -5 -1.38356 -0.187808 0.261355 -0.183759 4.03672 22 422 1511 1507 1 0.493593 0.493593 35 
4.64267 -5 2.20169 -0.313979 1.60948 7.54784 3.98266 22 423 4579 4490 1 1.697 1.697 38 
4.39976 -5 4.79042 -0.109062 0.223582 0.0866732 4.02396 22 424 3377 3376 1 0.353762 0.353762 33 
2.46615 -5 -2.55557 0.0388943 0.0513836 -0.209018 4.04755 22 425 2201 2084 1 6.54108 6.54108 40 
0.541638 -5 1.67309 0.486628 0.339579 1.24234 3.99667 22 426 2093 2063 1 0.986523 0.986523 90 
1.80971 -5 -2.56443 -0.0769851 0.665998 0.861931 3.98136 22 427 3786 3713 1 1.12376 1.12376 38 
3.81245 -5 4.68175 0.422956 1.13622 0.251857 4.04653 22 428 9571 9516 1 0 0 6 
-5 -3.14883 -0.55897 3.16159 0.953468 3.37342 3.99313 22 429 3208 3207 1 0 0 6 
5 3.15761 -1.45017 -0.304641 0.147089 0.101068 4.03719 22 430 1913 1909 1 0.390529 0.390529 24 
-0.769803 -1.09414 -5 -0.021082 0.917825 2.74995 3.9624 22 431 3482 3294 1 2.85311 2.85311 21 
-1.47454 -5 -3.85852 0.0628532 0.356147 0.137669 4.00228 22 432 7231 7189 1 0.218676 0.218676 40 
-4.38449 0.455074 -5 0.122748 0.425803 0.854242 3.97108 22 433 7852 7701 1 1.32729 1.32729 26 
-4.70499 -5 4.03711 -0.953569 6.16699 17.6909 3.99337 22 434 9443 9373 1 1.78686 1.78686 33 
5 0.116382 0.850359 -0.41569 -0.28889 0.0697446 4.04187 22 435 3392 3390 1 3.03824 3.03824 10 
-0.17148 -4.29903 -5 1.02182 -0.296939 2.21392 3.98223 11 436 6967 6952 1 1.99796 1.99796 10 
1.2989 -5 -4.17736 0.31738 0.708191 0.262096 3.98501 22 437 1936 1540 1 0.533394 0.533394 30 
1.0782 -5 3.48312 -0.0523085 0.235006 1.11857 3.98544 22 438 6477 6272 1 13.5609 13.5609 130 
-0.789487 0.303449 -5 -0.244765 0.339296 1.85997 3.96056 22 439 7167 6767 1 5.30998 5.30998 131 
0.721891 -5 -3.31861 0.101795 0.270231 0.217958 4.15237 22 440 2576 2572 1 0.361441 0.361441 30 
0.770076 -4.42396 -5 0.0686895 0.155246 0.294339 3.96821 22 441 1261 1219 1 1.23746 1.23746 121 
-4.23123 -5 1.85131 -0.29581 0.487364 1.26892 3.99046 22 442 3960 3778 1 6.32423 6.32423 165 
-0.0809806 4.01889 -5 0.204457 0.267531 0.457911 3.99562 22 443 5760 5722 1 0.491757 0.491757 60 
-2.94202 -5 -0.196199 -2.33846 7.6836 -0.803252 4.06095 22 444 5003 4988 1 0.249088 0.249088 7 
-1.55117 -5 2.69741 -0.321999 0.112714 0.201171 4.01739 22 445 9047 8107 1 0.151544 0.151544 9 
0.579903 -5 0.835122 0.137546 0.393715 0.416479 4.00522 22 446 2640 2580 1 0.133948 0.133948 17 
-4.35693 -5 4.3423 -0.0132446 0.313666 0.0783316 4.0482 22 447 6467 6466 1 5.43965 5.43965 168 
-5 -0.359963 1.69477 0.206211 0.218279 0.0233786 4.05545 22 448 4038 3946 1 7.79929 7.79929 89 
-3.45467 -5 -3.40265 0.570198 1.81866 2.94662 3.98195 22 449 2493 2428 1 0.029559 0.029559 24 
4.82144 -5 -0.577762 0.0405882 0.508673 -0.0269044 4.08099 22 450 1816 1781 1 0 0 14 
-3.46411 3.6935 -5 -0.104767 0.205093 0.832279 3.97173 22 451 1533 1258 1 1.7041 1.7041 13 
4.37963 1.83776 -5 0.112148 0.383918 1.27466 3.96163 22 452 3484 2401 1 17.4136 17.4136 204 
2.52102 4.96673 -5 0.253567 2.14305 3.52464 3.98502 22 453 13274 13090 1 7.51659 7.51659 72 
4.59756 -5 -2.09962 3.91928 6.16393 1.50254 3.9852 -11 454 2683 2682 1 5.91483 5.91483 116 
-1.94251 -5 1.3056 -0.50334 0.278624 0.76453 3.98861 22 455 4364 4080 1 0.121932 0.121932 13 
-0.487106 0.796664 -5 -0.0847774 0.300012 1.50788 3.95818 22 456 1222 1 1 9.02879 9.02879 136 
5 -0.307892 -4.75687 -0.210872 -0.067047 0.138785 3.99532 22 457 1511 1 1 2.21067 2.21067 81 
1.65966 1.95704 -5 -0.189868 0.835486 1.27575 3.97591 22 458 16098 15911 1 6.87787 6.87787 64 
-1.12832 -4.45643 -5 0.563903 2.22536 5.11693 3.95943 22 459 2040 2039 1 1.84508 1.84508 95 
-5 -2.61308 4.42807 0.682931 3.20623 4.42742 3.99354 11 460 6361 6224 1 0.96943 0.96943 58 
4.80336 -5 -3.85249 0.18521 0.204475 0.312103 3.9878 22 461 4881 4880 1 1.34242 1.34242 37 
1.8561 -5 4.47458 0.143547 0.0895295 0.355304 4.00099 22 462 3800 3764 1 0 0 3 
-3.06294 -0.405507 -5 -0.337385 0.116867 1.24092 3.96144 22 463 2224 2057 1 1.19129 1.19129 17 
-2.23926 -4.92535 -5 2.26621 8.69042 9.12657 3.97131 22 464 4406 4263 1 0.223619 0.223619 30 
4.8713 -1.77749 -5 0.259753 0.248689 0.363045 3.97463 22 465 1573 1572 1 33.2432 33.2432 308 
