# Det9_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.20758 5 -1.19769 0.389511 -0.281428 0.17378 4.08167 22 84 13880 13879 1 0 0 1 
-5 -1.2199 2.36409 1.19816 -0.394203 1.69377 4.02721 22 85 24056 23608 1 0 0 1 
-5 0.225379 0.517362 0.379749 -0.0423581 0.237972 4.09588 22 86 2802 2801 1 0 0 3 
-3.20353 5 -4.35829 0.391648 -0.311138 0.104521 4.03711 22 87 27432 27431 1 0 0 4 
-5 -0.854528 -4.70964 1.16475 -0.05973 1.03156 3.99129 22 88 4988 3441 1 1.07832 1.07832 8 
-5 2.4712 4.1851 0.494795 -0.085571 0.0947364 4.10775 22 89 4959 4957 1 0.0872628 0.0872628 5 
-4.36978 4.85153 -5 0.142985 -0.116251 0.0727646 4.02619 22 90 18027 17983 1 0 0 2 
-5 -4.89283 -1.55859 0.175982 0.00540951 0.171104 4.06925 22 91 6760 6177 1 0.547983 0.547983 13 
-0.532387 2.96034 -5 0.390976 -0.333461 0.267467 4.03653 22 92 9358 9357 1 0 0 2 
2.68872 2.01462 -5 -0.010569 -0.00663117 0.272501 4.12321 22 93 6924 6900 1 0 0 2 
-5 -1.70226 2.60651 0.212656 0.0157615 -0.0428873 4.10275 22 94 4527 3371 1 0 0 6 
-4.85456 -5 -0.505712 0.186966 0.04907 0.258288 4.00832 22 95 7264 7238 1 0 0 2 
4.20324 5 -4.5325 0.0893451 -0.0709939 0.58896 4.00648 22 96 27637 27417 1 0.702725 0.702725 23 
-5 -3.12528 1.49308 0.384053 0.039275 0.190935 4.23558 22 97 29067 29046 1 0 0 2 
-2.00653 -2.77086 -5 0.592379 -0.170917 0.70286 4.00785 22 98 4642 4530 1 0.716859 0.716859 57 
-5 -3.79189 4.71693 0.974551 0.0132895 2.80357 4.00686 22 99 11405 11124 1 0 0 5 
-4.6351 2.94656 -5 0.0493093 0.139831 0.321584 4.04356 22 100 4901 4900 1 0.269763 0.269763 33 
-5 -0.206974 3.91657 0.842981 -0.309622 0.698931 4.04751 22 101 2198 1737 1 0.551721 0.551721 6 
3.10112 5 -4.2769 0.324092 -0.287007 0.271498 4.033 22 102 4290 4265 1 0 0 4 
-5 4.43918 -2.01113 3.87962 -0.630867 7.49086 3.9855 22 103 6586 6435 1 0 0 10 
-2.8361 5 1.08263 0.414093 -0.0290065 0.769523 4.00363 22 104 8154 8129 1 0 0 1 
-5 -4.24498 2.62856 0.446467 -0.220941 -0.113894 4.17744 22 105 9521 9520 1 0 0 3 
-5 -4.02171 -2.61882 0.566024 -0.200998 0.322365 4.04387 22 106 7262 7176 1 0 0 4 
-4.47376 5 -3.59156 0.409141 -0.253158 0.172147 4.05052 22 107 12200 12198 1 0.938692 0.938692 50 
-5 3.60175 -1.1774 0.215512 -0.0466625 0.460974 3.99079 22 109 16178 16149 1 0 0 6 
-5 -2.27885 -1.02363 0.437031 0.0239524 -0.263723 4.11599 22 110 1593 1592 1 2.74729 2.74729 17 
-4.87599 2.13921 -5 0.146857 0.0482593 0.287587 3.99244 22 111 26624 26403 1 0 0 4 
1.26888 -3.89773 -5 0.219432 -0.149905 0.0486245 4.12248 22 112 30439 30405 1 0.273321 0.273321 6 
1.82305 5 3.43825 0.192409 -0.67459 -0.0604389 5.08779 22 113 6251 6248 1 0 0 3 
-4.96056 0.855505 5 0.0908855 -0.402039 -0.0878368 4.03031 22 114 3225 3223 1 0.0866062 0.0866062 6 
-4.58092 1.96927 -5 0.680523 -0.248156 0.649879 4.00777 22 115 25032 25002 1 0.420732 0.420732 6 
-5 0.287587 -2.18448 0.413387 -0.37514 -0.00968732 4.04246 22 116 2776 2762 1 0 0 1 
-5 1.51784 4.71328 0.558011 -0.0178652 0.516782 4.04669 22 117 12994 12935 1 0 0 4 
-5 2.8348 -1.38247 0.193412 -0.171241 0.0554273 4.07203 22 118 5190 1 1 1.22537 1.22537 55 
-5 -4.52884 2.43813 0.27223 0.104094 -0.0548209 4.18657 22 119 6831 6830 1 0 0 4 
-5 1.95168 2.73078 0.244547 -0.1163 -0.147228 4.09166 22 120 15861 15836 1 0 0 3 
-5 1.53842 4.18774 26.1926 0.356823 14.9138 4.05274 22 121 2445 2423 1 0 0 5 
4.04187 -3.62251 -5 1.92964 -0.336632 1.9939 4.00667 22 122 6802 6800 1 0 0 2 
1.67463 -3.84896 -5 2.74259 -1.29592 8.38454 3.97392 22 123 5668 5539 1 0 0 3 
1.9784 -2.93833 -5 -6.38021 -15.1777 27.7624 15.413 2112 124 3169 2962 1 2.99972 2.99972 7 
-2.08494 4.60899 -5 2.90031 -0.385941 6.68054 3.97881 22 125 11369 10918 1 0 0 1 
-5 1.75651 3.31078 0.460356 -0.136298 -0.174972 4.12965 22 126 14021 14020 1 0.0149106 0.0149106 5 
1.38285 -2.15203 -5 0.220362 -0.133173 0.336762 4.03608 22 127 2655 2632 1 0.423468 0.423468 28 
-0.186695 -3.01647 -5 7.10791 -1.5284 6.6675 4.03287 22 128 1883 1857 1 1.27464 1.27464 6 
-5 3.28129 -3.57299 0.193756 -0.0572209 0.192514 4.00426 22 129 8210 8105 1 0 0 8 
-1.00142 1.05298 -5 0.711024 -0.0810777 1.71269 3.97892 22 130 34094 33813 1 0.0773405 0.0773405 4 
-0.062815 5 4.16936 0.397401 -0.205481 0.797854 4.02995 22 131 2851 2268 1 0 0 4 
-5 1.74194 0.00212187 0.240796 0.165098 0.340874 4.06041 22 132 6253 6227 1 0 0 3 
0.750052 0.366175 -5 0.250494 -0.602161 0.69842 4.00266 22 133 5347 5247 1 0 0 5 
0.082771 -0.768315 -5 0.155485 -0.0887999 0.250816 4.14722 22 134 10358 10357 1 0 0 1 
-5 -1.25685 1.79881 2.44785 -1.83041 1.58974 4.04196 22 135 9782 9573 1 0.299146 0.299146 6 
3.68422 -0.159893 -5 1.73625 -0.199257 2.30096 4.00611 22 136 24188 23784 1 0 0 1 
-5 -2.80723 -0.933057 0.290117 0.416767 -0.057072 4.0092 22 137 9174 9155 1 0 0 2 
-2.35073 4.17791 -5 2.80366 -1.1723 3.47678 4.00292 22 138 1906 1905 1 1.85654 1.85654 5 
-2.85731 5 -0.743051 0.43232 -0.119781 0.097672 4.09036 22 139 20534 20483 1 0.113974 0.113974 28 
-1.99527 5 1.17469 0.0844292 -0.0789726 -0.130707 4.03497 22 140 37559 37528 1 0.173984 0.173984 29 
-5 3.56492 -4.42864 0.993922 -0.315112 0.403051 4.04582 22 141 17628 17541 1 0 0 2 
-5 1.01128 1.41215 1.41293 -0.593676 2.13972 4.02039 22 142 10032 9919 1 0 0 2 
1.30589 4.19178 -5 0.0737232 0.232538 0.275658 4.03929 22 143 7845 7769 1 0 0 6 
0.136177 5 -1.64211 0.0139308 -0.0311397 0.388702 4.00929 22 144 17041 16858 1 0.596821 0.596821 7 
3.55466 0.407748 -5 0.383058 -0.239802 0.409284 4.02511 22 145 9257 9231 1 0 0 1 
-5 -1.2782 1.25248 7.05152 -2.54526 0.911665 4.08024 22 146 2804 2710 1 6.5486 6.5486 134 
-4.70746 1.57436 -5 0.375434 -0.0391176 0.34444 4.03343 22 147 35488 35487 1 0.510675 0.510675 24 
-5 -2.64153 3.94757 0.484042 -0.374263 0.352329 4.02607 22 148 5016 4960 1 0 0 1 
-1.50849 -0.606608 5 0.593089 -0.211148 -0.16264 4.09959 22 149 15884 15848 1 0.115512 0.115512 4 
-3.2 4.70391 -5 2.95191 -0.288312 10.6643 3.96895 22 150 12452 12023 1 0.887658 0.887658 18 
-0.830867 -5 -2.82547 0.429958 1.94394 -1.06241 4.09891 22 152 5577 5576 1 5.6845 5.6845 29 
-5 3.29235 -1.3893 0.829623 0.0594369 0.701313 4.02424 22 153 9767 9700 1 6.67458 6.67458 62 
-5 4.6787 -2.69506 2.02201 -1.72888 0.583912 4.14083 22 154 19158 18947 1 0 0 1 
-5 1.63982 4.83268 0.47438 -0.146043 -0.1489 4.12161 22 155 8097 8014 1 0 0 4 
-2.74019 -3.1326 -5 1.40405 -0.875878 3.86667 3.9767 22 157 13154 12614 1 0.539827 0.539827 50 
-3.87087 5 4.98558 0.218132 -0.276371 0.409386 4.01842 22 158 19848 19632 1 0 0 4 
-5 1.34829 1.68761 0.359441 -0.0559209 0.111442 4.06339 22 159 8382 8219 1 0.0675155 0.0675155 8 
-5 3.1193 1.83178 0.371203 -0.0647581 0.740626 4.00477 22 160 1082 1 1 2.66495 2.66495 44 
-5 1.54251 2.28678 1.1792 -0.446874 0.91077 4.04081 22 161 16148 15940 1 0.339349 0.339349 3 
-5 3.32437 -1.23846 0.148873 0.0291668 0.229483 4.17884 22 162 3073 3045 1 0 0 3 
-5 1.76085 2.15552 0.414309 0.128273 0.527093 4.04129 22 163 8210 5742 1 0 0 3 
-5 -1.74736 0.410578 0.470196 -0.136314 0.402438 4.04247 22 164 24645 24577 1 0 0 1 
-5 4.36156 -3.9451 1.03567 -0.389363 2.17665 3.97974 22 165 4923 4279 1 0 0 10 
-5 -0.110755 -1.27828 0.443241 -0.140051 -0.146204 4.05123 22 166 3223 3221 1 4.92307 4.92307 16 
-5 1.54918 -1.45328 0.774367 0.251356 0.783743 3.99929 22 167 26099 26018 1 0 0 1 
0.698513 -0.624033 -5 0.359578 -0.201513 0.261317 4.04603 22 168 2152 2135 1 0.300203 0.300203 5 
-4.04718 -2.05738 -5 1.22813 -1.04929 2.09586 3.97738 22 169 4429 4361 1 1.62364 1.62364 47 
-3.99374 -3.1656 -5 0.458333 -0.17342 0.144833 4.06646 22 170 2582 2581 1 0.510087 0.510087 55 
-5 1.88583 -0.745721 4.297 1.25092 2.11868 4.04205 22 171 2328 2304 1 0 0 6 
-5 -0.088581 4.06984 0.684355 -0.121388 0.237796 4.06532 22 172 2450 1 1 0 0 6 
-5 1.32583 -4.95903 0.423071 0.040458 0.283714 4.03909 22 173 17770 17769 1 0 0 2 
2.64215 3.60906 -5 0.874689 -0.0956884 3.12178 3.96679 22 174 3531 3187 1 1.73797 1.73797 67 
-5 3.48574 -1.05045 0.433225 -0.143135 0.230105 4.0558 22 175 21432 21408 1 0 0 3 
-4.18373 3.5518 5 0.227872 -0.254166 -0.380255 4.0617 22 176 2068 2067 1 0.461752 0.461752 26 
-4.77042 -1.99762 -5 1.40609 -0.249772 1.61501 4.00582 22 177 37892 37833 1 0 0 1 
-5 -3.98818 1.87737 0.505181 0.0338046 -0.0690605 4.00649 22 178 1452 1411 1 0.319657 0.319657 8 
-0.186882 5 -1.94741 -0.061324 -0.201236 -0.0839474 4.13512 22 179 13706 13120 1 0.166937 0.166937 5 
1.03817 5 1.45786 -2.30822 2.66604 -2.31051 4.00241 11 180 8954 8830 1 1.57894 1.57894 77 
-5 -3.07507 4.65348 0.233556 0.0300002 0.164901 4.06808 22 181 25079 25078 1 0.240104 0.240104 35 
-5 -3.95702 4.13455 0.500057 -0.0945883 0.0459978 4.10953 22 182 6934 6933 1 0.70472 0.70472 20 
-5 -4.13307 -4.28225 0.299323 -0.0136377 0.380241 4.00874 22 183 22412 22317 1 0.581523 0.581523 4 
-5 3.66706 -1.38198 0.696194 -0.186608 0.527789 4.02688 22 184 42911 42832 1 0 0 2 
-5 1.2508 -4.70482 0.31885 -0.187556 -0.00160051 4.05091 22 185 12962 12958 1 0.328844 0.328844 11 
2.9707 -3.36028 -5 0.337472 -0.208967 0.0174483 4.09514 22 186 9671 9670 1 0 0 5 
-5 0.563621 -0.884321 0.018763 -0.0427712 0.221148 4.082 22 187 11099 10855 1 0.476126 0.476126 28 
0.9432 0.278488 -5 0.83372 -0.337925 1.2631 4.00406 22 188 1106 1 1 4.15016 4.15016 9 
2.77479 1.02139 5 -0.13415 -0.000531155 -0.121675 4.17402 22 189 6582 6351 1 0.285887 0.285887 23 
-5 -4.36772 4.31525 0.40783 -0.0635649 0.301255 4.06412 22 190 1907 1906 1 0 0 4 
-5 1.34185 2.23738 4.21436 0.410045 -1.46496 4.02521 11 191 21408 19393 1 2.72466 2.72466 28 
-5 -1.89555 1.6901 0.648993 -0.0331735 0.308732 4.05201 22 193 9538 9322 1 1.08864 1.08864 63 
1.86578 2.06119 -5 0.723629 -0.200656 0.498172 3.98316 22 194 1709 1356 1 1.1964 1.1964 38 
-5 4.26301 3.55416 0.262522 -0.180873 0.269613 4.13259 22 195 9372 9371 1 0.089118 0.089118 4 
-1.7689 -0.167173 -5 2.62839 -1.44312 4.74996 3.98125 22 196 3970 3946 1 0.42658 0.42658 30 
-5 -0.683616 -4.73852 0.466265 -0.116943 -0.173323 4.00918 22 197 36116 36114 1 0 0 2 
-5 0.0866695 3.0515 0.351839 -0.180691 0.170142 4.10136 22 198 7684 7682 1 0.698175 0.698175 6 
3.36824 -5 -4.85337 0.48881 0.107156 0.10345 4.05258 22 199 16710 16687 1 0 0 2 
-5 3.99222 -2.19416 0.846953 -0.285599 0.550225 4.0189 22 200 2024 1 1 0.465253 0.465253 25 
-5 -3.64722 -1.08595 0.33602 -0.18756 0.825697 3.9921 22 201 1119 1 1 0 0 9 
-5 -2.51961 -3.65972 0.0968197 -0.422314 1.09364 3.98602 22 202 4279 3839 1 4.55117 4.55117 50 
-3.96685 -5 -3.71992 0.60598 0.414996 0.579142 4.03818 22 203 15624 15567 1 0.442041 0.442041 19 
-5 4.98386 -3.14571 0.55706 0.253677 0.43464 4.00822 22 204 2667 2665 1 0.717986 0.717986 53 
-2.776 -1.23882 -5 -0.0435766 -0.186765 1.00205 3.97942 22 205 8633 8576 1 0 0 4 
-5 -2.21572 4.34782 0.461777 -0.157723 0.151674 4.07168 22 206 7854 7806 1 0.200018 0.200018 3 
-5 3.72579 2.59106 1.13828 -0.15122 2.08549 4.00904 22 207 22257 21914 1 0 0 3 
0.599335 -0.739744 -5 0.257721 -0.164905 0.472547 3.98798 22 208 9276 9275 1 0.19304 0.19304 7 
1.91926 4.84115 5 0.29771 0.105256 -0.244091 4.21505 22 209 8659 8658 1 7.47705 7.47705 19 
-5 -0.460275 -1.85367 0.458877 0.0422017 0.220841 4.07583 22 210 17993 17992 1 0.289867 0.289867 5 
-5 -2.1005 2.73736 0.405913 -0.431289 0.00596627 4.08296 22 211 8901 8866 1 0.362705 0.362705 6 
-4.99231 -1.29025 -5 0.709204 -0.191345 0.730074 4.00743 22 212 41266 41112 1 0 0 1 
0.369189 5 1.1927 0.373671 -0.0410764 -0.129116 4.14048 22 213 5730 5710 1 0 0 4 
-1.20507 2.06215 -5 0.2356 -0.277888 0.611932 3.99895 22 214 1104 1 1 0.0295801 0.0295801 19 
4.98091 -0.0891828 -5 0.510745 -0.0874894 0.89799 3.9852 22 215 4429 4314 1 0 0 2 
-5 2.53317 1.42971 0.582323 -0.35575 0.983135 4.02389 22 216 12741 12590 1 0 0 2 
-1.92973 -5 -3.31317 0.262044 0.382949 -0.18435 4.1282 22 217 2511 2509 1 0 0 5 
-5 -4.04739 4.4845 0.403261 -0.144935 0.957561 4.00955 22 218 2968 2935 1 0.0866843 0.0866843 26 
3.55899 2.6425 -5 -0.209067 0.0726417 0.595506 4.02956 22 219 35717 35608 1 0 0 2 
-5 -2.8754 4.6323 0.279307 -0.0343996 0.426526 4.02761 22 220 10197 10161 1 0 0 3 
0.211455 2.90064 -5 0.491957 -0.110205 0.0833824 4.09067 22 221 3929 3928 1 0.581325 0.581325 48 
-5 -3.4788 -4.22952 2.60072 -2.04109 9.12437 3.97758 22 222 4422 4399 1 0 0 5 
-0.97133 5 -0.200957 0.210365 -0.551915 0.0914678 4.06524 22 223 6374 6349 1 0 0 4 
-5 -3.91231 0.874834 1.27911 -0.306988 0.712501 4.03002 22 224 19777 19753 1 0 0 3 
-5 3.06064 -4.4703 1.0175 -0.175767 0.312247 4.04761 22 226 19579 19495 1 0.108996 0.108996 6 
2.26496 -5 -2.49233 0.25836 0.358559 -0.135231 4.0571 22 227 12076 12003 1 0.150864 0.150864 27 
-5 -1.69426 -2.98027 0.212223 -0.236603 0.244229 4.07319 22 228 8499 8498 1 0 0 2 
3.61255 1.25269 -5 0.387562 0.00166554 0.304707 4.01668 22 229 2647 2555 1 2.17265 2.17265 24 
-5 1.52124 -2.50073 0.480572 0.0758652 -0.161694 4.09567 22 230 8498 8375 1 0.512127 0.512127 33 
-5 -0.953304 -3.43484 1.48744 0.37432 0.443233 4.02239 22 231 1396 1311 1 1.54892 1.54892 46 
-3.19816 -0.508699 -5 1.33831 -0.300933 2.28254 3.98992 22 232 16020 16005 1 0.827826 0.827826 24 
-5 2.71591 2.8825 1.2848 -3.87511 -0.198134 4.09391 22 233 12505 12504 1 8.07526 8.07526 20 
-5 -1.51483 -1.12234 0.0843925 0.0938979 -0.133346 4.11745 22 234 4886 4581 1 0.0346183 0.0346183 7 
0.406117 5 1.64642 4.23917 -1.50849 0.0980545 4.11746 11 235 26681 26663 1 0.734012 0.734012 1 
3.27333 4.86585 -5 0.987097 0.0219521 0.707057 4.01252 22 236 28837 28679 1 0.869655 0.869655 6 
-5 -3.57392 -1.56152 1.58147 -0.533904 2.42023 4.00221 22 237 6378 6187 1 0 0 6 
1.17398 -3.82102 -5 0.320095 -0.0881244 0.38845 4.03239 22 238 1676 1675 1 0 0 2 
1.50381 -0.858137 -5 3.34958 -1.06301 1.85283 4.02254 22 239 16177 16175 1 0 0 5 
-5 -1.52331 -3.71723 0.483599 -0.159597 0.231962 4.11622 22 240 14161 13776 1 0 0 4 
1.60379 2.90063 -5 0.644069 -0.148156 0.872708 4.00327 22 242 38749 36645 1 0 0 2 
4.28938 5 0.171045 1.77158 -0.526167 0.185153 4.12224 22 243 15790 15737 1 0 0 2 
3.55996 0.621335 -5 1.0472 -0.200818 1.80035 3.98762 22 244 4870 4771 1 1.98552 1.98552 9 
-5 0.676003 4.66062 1.33314 -1.02065 0.393046 4.10621 22 245 10520 10519 1 0 0 3 
-5 -1.72863 2.34034 1.04758 -0.682702 0.610677 4.04312 22 246 7694 7656 1 0.174277 0.174277 8 
-5 -4.04767 1.91828 0.465831 -0.15807 0.383139 4.03614 22 247 3233 3148 1 0 0 3 
-0.894543 5 -3.13041 0.427121 -0.301147 -0.0393161 4.02634 22 248 18405 18028 1 6.12654 6.12654 22 
-5 1.9902 -3.27382 0.249836 -0.0690061 0.197279 4.01047 22 249 12693 12496 1 0.325345 0.325345 37 
3.75633 1.25629 -5 0.684588 0.135752 0.870693 4.00726 22 250 12203 12202 1 3.87152 3.87152 74 
-3.15338 4.9306 -5 0.29689 -0.157769 0.428784 4.08938 22 251 11712 11690 1 0.177022 0.177022 6 
4.94345 5 4.86609 0.416784 -0.0904973 0.405922 4.05175 22 252 15168 14730 1 0 0 5 
