# Det3_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.06047 -5 1.12413 0.0222991 0.746669 0.896231 3.76786 22 96 7977 7842 1 0 0 2 
4.6314 2.38285 -5 0.104213 0.0517991 0.17874 4.16637 22 97 18467 18465 1 0.150731 0.150731 8 
2.87508 -0.677051 -5 0.0731649 0.282726 0.142072 3.88223 22 98 11329 11327 1 0.324222 0.324222 34 
4.54327 4.03954 5 -0.0816504 0.611621 -0.901351 4.03736 22 99 9653 9617 1 0.374175 0.374175 20 
-2.38944 -5 -3.7676 -0.150005 0.457154 -0.172128 3.85927 22 100 35740 35739 1 0 0 1 
2.89969 -5 0.167774 -0.132559 0.473122 -0.0887871 3.83955 22 101 8757 8723 1 0 0 2 
4.93293 -5 -3.4832 0.0445367 0.221253 -0.0983857 3.91459 22 104 13535 13534 1 0 0 1 
-4.89203 -1.34523 5 -0.252104 0.339704 -0.286644 3.96913 22 105 8809 8808 1 0.268805 0.268805 37 
2.07768 -5 3.35889 -0.2569 0.465349 0.50774 3.71366 22 108 17692 17398 1 0 0 5 
1.23632 -5 1.01468 -0.187164 0.183749 0.0652365 3.80604 22 109 22392 22389 1 0 0 2 
3.55158 -5 0.561508 -0.269826 0.28577 0.376336 3.73836 22 110 10037 10006 1 0 0 1 
-3.5547 1.05325 -5 -0.176785 0.350602 0.208147 3.79858 22 113 47114 47097 1 0.246548 0.246548 19 
0.549299 -5 4.77479 -0.233207 0.263232 -0.11347 3.81363 22 114 12475 12017 1 0.413289 0.413289 30 
4.04064 0.546991 -5 -0.423686 1.23183 0.902979 3.72594 22 115 22420 22226 1 0 0 2 
-2.69226 -5 2.63767 -0.590579 1.58301 0.416099 3.77051 22 116 15842 15841 1 0.123139 0.123139 19 
1.546 -5 -3.7593 -0.343349 0.491329 -0.0631247 3.80656 22 118 2547 2546 1 0 0 1 
4.25072 -5 -0.791235 -0.388399 0.953982 -0.949607 4.03162 22 119 16171 16170 1 0 0 2 
-0.475162 -0.63248 5 -0.0596613 0.490622 -0.506095 4.04221 22 121 3157 3092 1 0 0 3 
5 3.63475 -4.63022 -0.0441409 -0.089079 -0.444557 3.93701 22 122 9552 9548 1 0.310488 0.310488 6 
0.56502 -5 -2.38611 -0.31768 0.304531 -0.259731 3.95698 22 123 2471 2470 1 0 0 2 
-0.589524 -3.89351 -5 -0.217826 0.417058 0.366409 3.7273 22 124 34324 34299 1 0 0 2 
-4.76307 -5 1.02644 -0.312032 0.380279 0.315478 3.74873 22 125 13839 13838 1 0 0 4 
1.41508 -5 -4.09488 -0.161364 0.136533 0.037748 3.75902 22 126 23060 23006 1 0.335658 0.335658 22 
-0.697445 -5 4.39225 -0.102558 0.0834421 0.0755717 3.80007 22 127 29582 29581 1 0.12222 0.12222 20 
-0.12632 -5 1.08371 -0.0426665 1.23817 0.544656 3.7318 22 128 17219 15555 1 0.0506081 0.0506081 3 
2.61521 -5 0.0200794 -0.125963 0.296625 -0.396569 4.1864 22 129 26513 26486 1 0 0 3 
2.9731 2.93247 5 -0.350059 1.4933 -1.58547 3.99667 22 131 13619 13582 1 0 0 1 
-3.82293 1.02333 5 -0.235258 -0.0278817 -0.228626 4.01211 22 132 8959 8943 1 0 0 1 
1.24252 -5 1.46246 -0.183154 0.280028 0.0137784 3.79539 22 133 12013 11517 1 0.30532 0.30532 8 
-1.90047 -3.01868 -5 -0.224872 0.327719 0.321174 3.72063 22 134 33379 33378 1 0 0 2 
4.1283 -5 2.26467 0.0175383 0.19654 -0.471364 4.08508 22 135 25991 25954 1 2.24332 2.24332 7 
5 0.740672 0.288793 -0.176896 0.410283 0.247982 3.76076 22 136 11691 11690 1 0 0 5 
3.10347 -5 0.21462 -0.0375552 0.241809 -0.175083 3.91628 22 139 16004 16001 1 0.00520144 0.00520144 22 
0.667858 -5 -3.98201 -0.71575 1.94613 3.08728 3.69912 22 140 51503 51449 1 0 0 1 
5 -0.420978 -0.731128 -0.23414 0.125957 0.248775 3.88789 11 141 14300 14266 1 0.116453 0.116453 1 
-4.25392 -5 -4.28244 -0.147019 0.656163 0.971063 3.72375 22 142 5647 5576 1 0.318273 0.318273 2 
3.93576 3.14463 5 -0.0466011 0.460893 -0.215698 3.90847 22 143 5762 5761 1 0 0 2 
0.62642 -5 3.11834 0.0199264 0.229358 0.314047 3.7796 22 144 4457 1 1 0.3239 0.3239 13 
4.58263 -1.55108 5 -0.106265 -0.0270198 -0.401057 4.20814 22 145 10858 10856 1 0 0 2 
5 -2.15813 3.64833 -0.258205 0.0678149 -0.106864 3.88585 22 148 16056 15936 1 0 0 1 
2.43877 -5 2.2055 -0.237266 0.429208 -0.143544 3.90526 22 150 23029 23028 1 0 0 3 
2.51982 -4.65199 -5 -0.547436 1.05934 0.226079 3.74264 22 151 8681 8597 1 0 0 1 
-2.20906 -5 4.82208 0.297798 3.39581 2.30844 3.77739 22 153 50323 50296 1 0 0 1 
0.518899 -5 1.56263 -0.166432 0.354811 -0.327917 3.88876 22 154 11065 11064 1 0 0 2 
5 -4.97019 -3.61624 -0.484181 0.249365 0.00500029 3.71331 22 155 24416 24264 1 0 0 2 
5 -4.48776 4.17083 -0.050567 0.177687 -0.186038 3.83619 22 156 24969 24968 1 0 0 2 
5 -4.44468 -0.493429 -0.251182 0.414073 -0.163006 3.86616 22 157 14266 14263 1 0.286003 0.286003 22 
0.251145 -3.79474 -5 -0.145796 0.229502 0.313817 3.749 22 158 37042 37041 1 0.415026 0.415026 16 
0.135147 0.161114 5 -0.0305308 0.221858 -0.182714 3.87245 22 159 43175 43104 1 0.28863 0.28863 22 
-2.25887 -5 1.38563 -0.750112 1.70779 2.80057 3.71824 22 160 32116 31913 1 0 0 2 
-2.33189 -5 0.0386908 -0.189756 0.293294 -0.232685 3.88036 22 161 21047 21005 1 0.0792974 0.0792974 3 
-1.02508 -5 -4.08719 -0.148419 1.24953 -1.43883 4.01407 22 163 4556 4555 1 0 0 1 
4.31032 -5 0.142104 -0.113487 0.493112 0.071281 3.77864 22 164 10723 10689 1 0 0 3 
0.986923 -5 3.93976 -0.1527 0.445482 0.00232783 3.79106 22 165 17069 17068 1 0.200831 0.200831 16 
-3.68546 -5 -2.37139 -0.476294 0.840984 1.086 3.73871 22 166 37556 37322 1 0 0 1 
3.99783 -5 0.586761 -0.226738 0.60193 0.385035 3.76682 22 167 49790 49731 1 0 0 1 
-2.12905 -4.66582 5 -0.143591 0.104244 -0.479202 3.99282 22 168 36937 36936 1 0 0 2 
-2.09424 -1.67104 5 0.163959 0.599604 -0.688591 4.22388 22 169 19202 19175 1 0 0 1 
0.53034 -5 -1.30216 -0.165794 0.290329 0.250602 3.74323 22 171 8165 6783 1 0.275492 0.275492 3 
4.72265 -5 2.49932 -0.279927 0.373582 0.130646 3.76436 22 172 13148 13147 1 0.702687 0.702687 21 
-1.20133 -5 3.83245 -0.690309 0.506858 1.36577 3.75452 22 173 1049 1 1 0 0 2 
-2.88902 -5 -3.2231 -0.426797 0.860634 0.48066 3.72901 22 175 13482 13481 1 2.02117 2.02117 102 
-3.70585 -5 4.97889 -0.100432 0.117576 0.305246 3.83819 22 176 43733 43677 1 0.151065 0.151065 18 
0.753495 -5 -0.365938 -0.20891 0.413332 0.215948 3.75019 22 179 9221 9220 1 0.374669 0.374669 17 
-3.15751 -0.51076 -5 -1.97567 0.20326 7.36718 34.7668 2112 180 31120 31118 1 0.000317045 0.000317045 1 
2.35841 -5 1.28284 -0.529528 0.500378 0.686091 3.73477 22 181 2619 2534 1 0.609036 0.609036 6 
0.869949 -5 -1.7539 -0.223361 0.447698 0.103905 3.80084 22 182 23066 23064 1 0.732402 0.732402 47 
3.23448 -5 2.9271 -0.607097 0.666371 -0.532965 3.94546 22 183 14643 14579 1 0 0 2 
2.15655 -5 -4.55822 -0.736959 0.858279 0.306162 3.74108 22 184 9186 9108 1 3.03061 3.03061 42 
2.06952 -5 -2.10166 -0.313933 0.402847 0.0167368 3.84051 22 185 13333 13303 1 0.0823522 0.0823522 5 
5 3.64843 -4.25057 -0.346504 0.808746 -0.0105185 3.82162 22 186 1996 1909 1 0.0957179 0.0957179 8 
1.48473 -5 1.50869 0.192135 1.95671 0.388141 3.81721 22 187 8836 8759 1 0 0 1 
2.76761 -2.80339 5 -0.116896 0.303559 -0.394091 4.04771 22 188 7999 7995 1 0.693927 0.693927 45 
-4.77695 -5 -1.86077 -0.0968865 0.237872 -0.369116 4.04133 22 189 11645 11644 1 0 0 1 
-2.65923 5 0.694169 0.0706864 -0.277192 -0.229696 4.20287 22 190 29168 29082 1 0 0 1 
-0.216472 -5 -0.0181517 0.0524765 0.160564 -0.0898854 3.93314 22 191 3798 3796 1 0.19102 0.19102 21 
-1.72478 -5 3.62207 -0.390323 0.762664 0.429675 3.76453 22 192 15841 15252 1 0 0 2 
4.31777 -3.35616 5 -0.0303623 0.223374 -0.339579 4.0096 22 196 6922 6850 1 0.407107 0.407107 31 
0.136521 -1.28216 5 -0.107916 0.413177 -0.28064 3.95725 22 199 24434 24433 1 0.010615 0.010615 3 
2.95625 -5 2.40525 -2.42734 3.62444 4.50804 3.73349 22 200 23921 23661 1 0 0 2 
3.42108 -5 4.91958 -0.252848 0.281046 0.210704 3.82735 22 201 51295 51293 1 0 0 1 
4.95687 5 1.06736 0.0594739 -0.133539 -0.158156 4.04668 22 202 17278 17277 1 0 0 1 
2.2943 -4.17332 5 -0.053715 0.129126 -0.275238 4.08595 22 203 17388 16727 1 0.184555 0.184555 4 
0.246743 -4.68754 5 -0.525549 0.51132 -0.588286 3.95326 22 206 11532 11443 1 0.656209 0.656209 78 
2.28119 0.0745338 -5 -1.07275 1.69867 1.33346 3.73645 22 208 32346 32289 1 0 0 1 
1.34304 -5 1.97042 -1.27716 1.20189 -0.143232 3.83162 22 211 34697 34650 1 0 0 1 
0.698079 -3.28648 5 -0.224726 0.370563 -0.293975 3.86222 22 212 9999 9952 1 0 0 3 
0.78867 4.30989 5 0.0102875 0.12165 -0.217626 4.06204 22 213 33043 32934 1 0 0 1 
2.10813 -5 3.8237 0.0870385 1.00138 -0.387674 4.01698 22 215 2899 2797 1 0 0 3 
0.980137 -5 -2.32983 -0.300991 0.403777 0.0865377 3.80591 22 216 23007 23006 1 0.0247364 0.0247364 3 
5 1.53807 1.87161 -0.690866 1.38552 0.343176 3.8192 22 218 19386 19328 1 0.0612925 0.0612925 6 
2.49959 -4.18497 5 -0.165069 0.878918 -0.608296 3.95839 22 219 7438 7409 1 0.207606 0.207606 22 
4.55758 -5 4.27847 -0.330086 0.352654 -0.166728 3.885 22 220 49513 49512 1 0 0 1 
-1.19944 0.574513 5 -0.268187 0.219244 -0.507903 4.18754 22 221 5018 5017 1 0 0 1 
4.9323 -5 -3.75432 -0.180861 0.635386 0.592393 3.71349 22 224 7150 7149 1 0 0 2 
-0.418062 -5 2.66015 0.107318 0.2216 -0.281959 3.82041 22 226 9484 9468 1 0.510683 0.510683 24 
3.12835 4.2846 5 -0.0589428 0.307182 -0.214519 4.11238 22 227 2380 2379 1 0 0 2 
-4.43799 -5 -1.27669 -0.206261 0.0866889 -0.32047 4.30109 22 228 10331 10330 1 0 0 1 
5 -4.48627 4.31916 -0.124506 0.613568 0.744126 3.73784 22 229 25797 25602 1 0 0 1 
-1.63011 -5 -1.36923 -0.138857 0.446571 0.205944 3.77147 22 230 9223 9193 1 0.161088 0.161088 3 
2.77987 -5 -1.82896 -0.0491424 0.196837 -0.114719 3.90079 22 233 32611 32580 1 0 0 1 
4.30491 -5 2.70937 -0.153379 0.140817 0.149927 3.76118 22 234 18543 17472 1 0 0 3 
2.57042 -5 -0.443603 -0.162874 0.26529 0.344696 4.06133 22 236 38977 38965 1 0 0 1 
-3.23985 -5 4.82969 -2.86667 3.79367 0.706942 3.81729 22 237 34127 34126 1 0.136901 0.136901 3 
0.278794 -5 1.89973 -1.72859 2.11152 1.07371 3.7785 22 239 45873 45864 1 0 0 2 
5 -4.33231 -0.595871 -0.0516138 0.212374 0.0723685 3.74706 22 240 27555 27541 1 0.229838 0.229838 27 
4.79947 -5 1.50993 -0.167654 0.730232 0.038009 3.83144 11 241 12982 12980 1 0.396697 0.396697 1 
0.581211 -5 0.678452 -0.057557 0.212307 -0.46123 4.06337 22 242 11496 11452 1 0.879927 0.879927 63 
1.98824 -5 -2.60869 -0.23714 0.113825 0.120999 3.8401 22 243 7352 7351 1 0.0536135 0.0536135 2 
-3.20956 -5 4.70057 -0.119931 0.148197 0.684348 3.73628 22 244 28360 28222 1 0 0 2 
3.41429 2.21314 5 -0.210085 0.226467 -0.407059 4.10487 22 246 19608 19607 1 0.208234 0.208234 20 
5 -3.00225 4.61745 -0.251312 0.248617 -0.679866 4.16686 22 247 37380 37354 1 0 0 1 
-2.85695 -5 -0.140396 -0.0860678 0.383471 0.102497 3.80494 22 248 53287 53111 1 0.0205892 0.0205892 10 
-2.41899 -5 0.192253 -0.22539 0.246072 -0.0472143 3.79989 22 249 56114 56018 1 0 0 1 
-2.85275 -5 -3.60166 -0.203105 0.400851 0.243283 3.77822 22 252 40487 40486 1 0 0 1 
-0.198031 0.324883 5 -0.210272 0.460831 -0.067379 3.86156 22 253 38513 38511 1 0 0 1 
5 -3.11579 -0.847599 -0.219556 0.180322 0.0118785 3.80549 22 254 31305 31281 1 0 0 2 
-4.32553 -5 -0.497843 -0.17831 0.436426 0.197125 3.81767 22 255 35717 35716 1 0.193481 0.193481 26 
2.95254 -5 -2.3893 -0.257594 0.311789 -0.377443 3.88547 22 256 21633 21608 1 0 0 2 
5 -2.03392 -0.692348 -0.224701 0.434979 0.146366 3.80405 22 257 50639 50616 1 0 0 1 
-1.94899 -5 4.1191 0.200056 0.330068 -1.09363 3.95326 22 258 14799 14760 1 0 0 1 
1.02469 0.328849 -5 -0.0748805 0.818073 0.65391 3.77605 22 259 20072 20014 1 1.64133 1.64133 22 
-2.77647 -3.2773 5 -0.184947 0.292147 -0.376251 4.15714 22 260 16052 16031 1 0 0 1 
4.13323 -5 4.36675 -0.0122133 0.33085 -0.0963772 3.80843 22 261 20554 19983 1 0.610711 0.610711 44 
1.17255 -0.381173 5 -0.0563445 0.282535 -0.4604 4.1846 22 262 32804 32775 1 0 0 2 
5 4.02828 4.88431 -0.279472 0.4869 0.360428 3.76886 22 265 12157 12046 1 0 0 1 
-1.27931 -5 4.85248 -0.233012 0.423102 -0.166764 3.863 22 266 4942 4902 1 0 0 3 
5 -1.21092 2.88063 -0.0940137 0.158001 -0.130759 3.98038 22 267 26077 25992 1 0.225215 0.225215 23 
2.2438 -1.15108 5 -0.0152217 -0.138933 -0.455825 4.40924 22 268 15955 15932 1 0.276357 0.276357 41 
3.00279 -5 -2.89543 -0.15457 1.06299 -0.218348 3.81243 22 270 36602 36568 1 0.618074 0.618074 3 
-2.50455 -5 -4.24455 -0.364472 0.35296 0.060824 3.91836 22 271 11518 11517 1 0.188929 0.188929 30 
-4.39897 2.96464 -5 -0.820575 1.00025 0.461526 3.75473 22 272 12839 12809 1 0 0 1 
1.64338 -5 -1.11677 -1.6414 3.38276 -1.9962 3.84154 22 273 11773 11737 1 0.0492589 0.0492589 4 
1.78202 -1.48517 5 -0.246471 0.0586316 -0.233663 4.05044 22 274 8557 8556 1 0.344075 0.344075 32 
3.26426 1.75393 5 0.0930475 -0.126681 -0.136315 3.98575 22 275 5807 5779 1 0.220363 0.220363 33 
5 -4.79337 1.87101 -0.300584 0.126726 -0.0221141 3.81116 22 276 36707 36651 1 0.0739304 0.0739304 3 
1.73063 0.966673 5 -0.21796 0.50873 -0.0498998 3.90047 22 278 42072 42047 1 0 0 1 
3.04618 -5 -0.947927 -0.0760301 0.862447 -0.218275 3.91251 22 279 1921 1865 1 0 0 3 
4.26394 -5 0.404478 -0.156954 0.454258 0.173593 3.80586 22 280 55424 55399 1 0 0 1 
3.65611 2.44151 5 -0.174811 0.282429 -0.236461 3.91066 22 282 4975 4849 1 0.128343 0.128343 4 
5 -4.57349 0.5683 -0.278041 0.0713474 0.0107322 3.86912 22 285 8923 8727 1 0.28677 0.28677 28 
0.523466 -5 2.04071 0.0769278 0.866042 1.0036 3.73945 22 286 31633 31503 1 0 0 2 
-0.0182382 -5 -2.58818 -0.199047 0.639429 -0.0374536 3.82899 22 287 15996 15947 1 0 0 1 
1.60787 4.2093 5 0.0648464 0.330355 -0.384422 4.01036 22 288 13251 13248 1 0 0 1 
5 -4.93902 4.90261 -0.38572 0.260449 -0.210966 3.86067 22 289 21276 21275 1 0 0 2 
0.0302826 -5 -1.13339 0.0163785 0.386551 0.126225 3.79311 22 290 33271 32914 1 0 0 1 
4.69598 -5 0.149467 -0.124462 0.636355 0.258843 3.79077 22 291 27365 27341 1 0 0 2 
5 -4.60272 4.93821 -0.232555 0.0987671 0.255324 3.78734 22 292 49226 49197 1 0 0 1 
-1.5101 -5 -4.64005 -0.214905 0.358868 0.293513 3.75086 22 293 44479 44458 1 0 0 1 
5 -0.558128 2.92297 -0.20934 0.441164 0.150567 3.76036 22 294 7477 7466 1 0.898722 0.898722 7 
-2.82875 -5 4.03211 -0.574024 0.425267 -0.480354 3.89107 22 295 37237 37236 1 0 0 3 
-4.74888 -5 -4.986 -0.113223 0.351302 -0.201729 3.94297 22 296 7371 7258 1 0 0 3 
-2.81493 -5 4.13342 -0.723225 0.913529 0.072563 3.8258 22 297 10774 10773 1 0 0 3 
0.336275 -5 -0.603614 -0.404667 0.518327 -0.473256 4.92437 22 298 7443 7439 1 0 0 1 
1.42646 -1.8177 5 0.0412376 0.261594 -0.195794 4.00098 22 299 2159 2158 1 0 0 1 
-2.66781 -5 2.51548 -0.63765 0.465146 0.506081 3.75663 22 301 4222 4121 1 1.54787 1.54787 29 
5 -0.709038 -3.34032 -0.293718 -0.0813987 -0.158449 3.82539 22 302 8686 8540 1 0 0 1 
-1.58272 -5 4.94879 -0.36238 0.35495 0.0617319 3.80069 22 303 45235 45206 1 0 0 1 
2.09885 -2.95927 5 -0.251496 1.97971 -0.463758 3.78488 22 304 29040 29039 1 0.57225 0.57225 41 
-4.24726 -5 1.89752 -0.77685 0.806686 0.300105 3.78436 22 306 14036 13902 1 0 0 2 
-0.574467 -5 -0.583632 -0.171249 0.302029 -0.0771226 4.10428 22 307 19600 19598 1 0 0 7 
-1.51111 -5 -3.06911 -0.241477 1.25174 1.26039 3.72769 22 310 13534 13451 1 0 0 1 
2.87057 -5 -2.68514 -0.191754 0.880057 -0.48324 3.82961 22 311 11613 11584 1 0 0 3 
1.80717 -5 -3.72476 -0.475635 0.197888 0.263739 3.7445 22 312 25950 25929 1 0 0 1 
5 -3.43178 -1.82826 -0.199661 0.381749 -0.293603 3.91677 22 313 4220 4169 1 0.176105 0.176105 25 
5 -2.87207 0.897305 -0.213913 0.463687 0.0188675 3.80233 22 315 12556 12555 1 0 0 4 
0.278112 -5 2.14335 -0.930257 1.32554 2.02503 3.72029 22 317 26600 26058 1 0 0 3 
5 3.75178 2.53478 -0.105944 0.251024 0.0260452 3.86437 22 318 43528 43065 1 0.62781 0.62781 28 
-1.07319 -0.898634 -5 -0.081851 0.396592 0.264487 3.76748 22 319 26294 26292 1 0 0 2 
1.81219 -5 2.43756 -0.309677 0.496658 -0.256936 3.89004 22 322 3350 3347 1 0 0 1 
2.662 -1.18174 5 -0.0828294 -0.131163 -0.098461 3.86453 22 323 25483 25481 1 0.149259 0.149259 6 
1.46459 -5 -0.0413221 -0.170356 0.528739 0.246305 3.7756 22 324 18266 18017 1 0.266983 0.266983 4 
