# Det8_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.58256 -2.46945 0.49996 -0.0617434 -0.0857189 3.68507 22 264 1879 1856 1 0.828101 0.828101 32 
-4.32188 -0.116875 -5 0.384234 -0.0137006 0.544784 3.64526 22 265 14887 14833 1 0.479718 0.479718 4 
-5 1.17917 -0.001309 8.18688 -1.43692 5.62006 3.7152 -11 266 14941 14940 1 6.69112 6.69112 55 
-5 -1.26479 0.140816 0.383811 0.104138 0.283118 3.66944 22 267 33030 32947 1 0 0 4 
-5 4.51696 3.42634 0.485096 -0.145495 0.068064 3.7302 22 268 25002 25000 1 0.683133 0.683133 54 
-0.649073 4.6708 5 0.147933 -0.0343056 -0.826964 3.85031 22 269 10569 10568 1 0 0 2 
-5 3.03743 2.31867 1.78139 0.206156 2.21574 3.69679 22 270 18862 18814 1 0 0 1 
-5 -0.431125 -1.60437 0.397003 -0.180045 -0.363083 3.84175 22 271 29053 29052 1 0 0 2 
-4.98979 -5 2.60509 0.0432053 1.94813 1.00243 3.67988 22 272 10323 10322 1 0.100191 0.100191 6 
-5 -4.15738 -0.445463 0.312935 -0.327231 -0.134962 3.84382 22 273 29333 29332 1 0.168718 0.168718 4 
-1.58143 3.50768 5 -0.0406474 0.166318 -0.362421 4.24562 22 274 4692 4690 1 0 0 3 
-5 0.91673 -0.144763 0.391126 -0.00625134 -0.0319927 3.72231 22 275 15292 11867 1 0 0 2 
-5 2.11944 -4.34437 0.475959 -0.0131364 0.185499 3.65248 22 276 1820 1819 1 0 0 3 
-5 0.132505 -1.79915 0.192777 0.0430996 -0.183969 3.70275 22 277 26147 26146 1 3.17603 3.17603 50 
-1.72448 -4.46401 5 -0.367065 0.200724 -0.293415 3.75935 22 278 4756 4730 1 0 0 2 
-1.64757 -5 2.44343 0.287291 0.18439 -8.61979e-05 3.85746 22 280 13880 13879 1 0 0 4 
-5 1.42937 -3.6834 0.457135 -0.095092 -0.207618 3.79765 22 282 8964 8941 1 0.135924 0.135924 4 
-5 -4.6388 -1.82319 2.46083 1.12256 -1.24088 3.73896 -11 284 4084 4083 1 1.41619 1.41619 6 
-5 2.79817 -4.49008 0.336052 0.158603 0.320677 3.64486 22 285 18352 18013 1 0 0 5 
-5 0.617056 -3.05571 0.403614 0.148682 0.010846 3.89373 22 286 12836 12832 1 0 0 1 
0.776132 -4.08771 -5 0.415037 0.736281 0.919436 3.73105 22 287 19908 19907 1 0 0 2 
3.08741 -1.95245 5 0.302431 0.114174 -0.395752 3.98717 22 288 5101 5100 1 0.613651 0.613651 21 
-5 2.756 -2.32833 0.469987 0.149158 -0.134105 3.80882 22 289 18432 18431 1 1.51645 1.51645 54 
-1.55701 -2.35011 5 0.468894 0.0584863 -0.194519 3.83056 22 290 13413 13390 1 0 0 3 
-5 -1.46999 3.97889 0.547618 0.157923 -0.376158 3.78906 22 291 4988 4987 1 0 0 3 
-1.18648 2.56199 5 0.0803372 0.0971629 -0.495202 3.90088 22 292 11238 11237 1 0 0 4 
-5 -1.48591 3.68347 0.243984 0.0746843 -0.0627139 3.77729 22 293 5757 5728 1 0 0 3 
-5 -2.33984 1.16876 0.467586 -0.118011 0.168987 3.7291 22 294 7334 7333 1 0 0 1 
-5 1.1867 3.87056 0.300058 -0.0529606 -0.701426 4.09687 22 295 15103 15060 1 0.638135 0.638135 35 
-5 1.00324 -0.942164 0.476616 0.0337393 -0.18116 3.74785 22 296 20661 20606 1 0.510681 0.510681 21 
-5 0.444072 4.67385 1.67469 0.0869428 0.245655 3.71566 22 297 4057 3960 1 1.19051 1.19051 94 
-5 4.80221 1.66988 0.685386 -0.216006 0.351329 3.68185 22 298 17943 17867 1 0 0 3 
-5 -3.30233 -0.0905907 0.439006 -0.118204 0.233284 3.67174 22 299 18486 18485 1 0 0 3 
-5 3.18718 -4.89085 0.216073 -0.0967197 -0.409872 3.8888 22 300 21396 21395 1 0.025611 0.025611 4 
-5 -4.86441 -2.67181 4.10796 -1.51375 -0.653053 3.70309 22 301 19614 19576 1 3.57024 3.57024 74 
0.386653 5 -2.93608 3.30222 -1.82391 3.02991 3.69395 22 302 17953 17870 1 0.382305 0.382305 26 
-5 1.41655 4.83151 0.22186 0.000868303 0.288595 3.67472 22 303 1994 1945 1 0.373283 0.373283 39 
4.00378 -1.92715 -5 0.435878 0.0183116 0.0891086 3.70149 22 305 14046 14017 1 0 0 4 
-1.20271 4.15624 5 0.187079 -0.206444 -0.428372 3.74701 22 306 12071 12070 1 0.247325 0.247325 27 
2.89904 -5 -0.0224538 0.184165 0.203385 -0.1493 3.77884 22 307 3104 2974 1 0.782999 0.782999 26 
-4.28775 -2.5819 -5 0.0402033 0.0747525 0.223465 3.82771 22 309 11033 10846 1 0 0 2 
-5 -1.20549 -2.7913 1.55121 -0.13903 0.759761 3.69661 22 310 5790 5789 1 0.510667 0.510667 23 
3.32068 -1.60918 -5 0.754924 -0.0866044 0.513428 3.66522 22 311 16253 16158 1 0.0135105 0.0135105 5 
-5 -0.232948 2.12658 1.64961 0.240265 0.851999 3.68679 22 312 8281 8280 1 0 0 3 
1.89711 5 1.92006 0.397725 -0.235854 -0.218958 3.82789 22 313 18203 18202 1 0.510703 0.510703 22 
-5 4.33895 -2.69386 0.148153 0.486843 0.0464202 3.7682 22 314 26134 26133 1 0 0 2 
-5 -2.59056 -0.902826 0.368304 -0.160684 -0.123541 3.82242 22 315 20771 20770 1 0.138474 0.138474 32 
-1.58811 -4.69669 -5 0.446731 -0.3453 0.794727 3.64156 22 316 2725 1 1 0 0 1 
5 -0.543559 -3.80228 -0.156324 0.0559947 -0.440215 3.98391 22 317 1328 1327 1 0 0 3 
-5 -0.669544 0.970786 7.4883 -1.75651 -5.03079 3.70365 11 318 36079 36011 1 3.13867 3.13867 14 
-5 -2.30506 3.45872 1.52878 -0.721287 0.889729 3.72722 -11 319 6471 6470 1 1.00457 1.00457 87 
2.7204 2.1719 5 0.609235 -0.0663937 -0.452768 3.83976 22 320 15329 15208 1 0 0 3 
-5 3.32587 -0.330959 0.282713 -0.0499257 -0.264658 3.83366 22 321 2722 2721 1 0 0 1 
-5 -0.635552 -0.646768 0.702057 0.414194 -0.498239 3.71561 22 322 2830 2804 1 1.00627 1.00627 25 
-5 -1.00946 -4.20837 0.698578 -0.0590122 -0.116485 3.70754 22 323 13602 13597 1 0 0 2 
-5 0.831828 1.30461 1.06194 0.270346 -0.371665 3.82279 22 324 21099 21079 1 0 0 1 
-5 -3.8915 1.36313 0.471099 0.0127663 0.181686 3.70529 22 325 26030 18332 1 0.504639 0.504639 30 
-5 -0.967302 -2.93944 0.494947 -0.236735 0.00411529 3.71366 22 326 2814 2810 1 0.548233 0.548233 26 
-5 0.103375 4.29207 0.52474 -0.0166122 0.16183 3.68921 22 328 17734 17687 1 0.60652 0.60652 44 
-4.29789 -2.00678 -5 0.0764019 0.0308867 0.179534 3.63275 22 329 4295 4215 1 1.63794 1.63794 61 
3.73311 3.40376 -5 0.342998 -0.347613 0.742271 3.67133 22 330 33414 33024 1 0.706006 0.706006 23 
-5 -1.71551 1.73656 0.399111 -0.175337 -0.00149571 3.70086 22 331 47644 47472 1 0 0 2 
0.766546 2.31351 5 0.289103 -0.053304 -0.28791 3.96137 22 332 15465 15464 1 0.503102 0.503102 7 
-1.53089 0.240628 5 0.332709 -0.0502308 -0.388208 3.95314 22 333 12718 12717 1 0.510473 0.510473 42 
-5 -4.19269 2.09556 0.441841 -0.0713496 0.246588 3.72138 22 334 13884 13854 1 0.0269253 0.0269253 4 
-5 2.48875 -2.32715 0.280445 -0.0276549 -0.42627 3.82109 22 335 16692 16658 1 4.09334 4.09334 10 
-5 3.97377 -0.470425 0.166701 -0.471162 0.106475 3.71154 22 336 33884 33883 1 0 0 1 
-5 -2.91428 1.95505 0.0417014 -0.054198 -0.218294 3.82497 22 337 2813 2701 1 8.19992 8.19992 26 
-5 -0.967234 -0.326459 0.397421 0.0933745 -0.30734 3.74288 22 338 22297 22296 1 0 0 1 
-5 -0.634197 -4.00933 1.88183 1.32896 -0.481763 3.71047 22 339 31979 31883 1 1.36276 1.36276 33 
-5 3.63139 -0.268753 0.402193 0.158109 0.534096 3.67358 22 340 35396 33552 1 0 0 1 
0.996179 0.0386676 -5 0.463751 -0.0682762 0.203453 3.75712 22 341 2198 2196 1 0.184714 0.184714 5 
-5 2.15195 -2.13402 0.636325 -0.0242313 0.248712 3.70467 22 342 26391 26364 1 0.185026 0.185026 2 
-5 1.7409 0.276874 2.93501 2.28407 2.23619 3.67395 22 343 19458 19457 1 0 0 1 
-5 4.08918 -2.47794 0.92719 0.290941 -0.158229 3.68428 22 344 1346 1331 1 0 0 4 
-5 -3.12225 -2.45204 0.760219 -0.0967899 -0.0222133 3.69306 22 345 7186 7124 1 0.27433 0.27433 5 
-4.49139 -5 2.69362 1.59799 0.411934 1.11733 3.73257 22 346 42462 42337 1 0 0 1 
-5 -4.80067 -2.47384 1.57502 -0.37258 -1.2123 3.93698 22 349 21416 21415 1 0 0 4 
-2.27963 4.71699 -5 0.37199 0.0468933 0.347194 3.67391 22 350 24174 24171 1 0 0 1 
-3.61475 -1.68482 -5 1.16201 -0.538843 2.39752 3.64275 22 351 40939 40860 1 0.510546 0.510546 32 
-5 -4.68183 1.43062 0.490449 0.116039 -0.084348 3.70321 22 352 6491 6468 1 0.339983 0.339983 35 
1.37827 -0.908004 5 0.364514 0.0843727 -0.0501966 3.77448 22 353 5495 5494 1 0.298535 0.298535 18 
1.42115 3.91759 5 0.148217 -0.00865364 -0.488955 4.23328 22 354 4338 4300 1 0.676443 0.676443 51 
-3.87743 2.75462 -5 0.661296 0.106324 0.672285 3.65649 22 355 5823 1 1 0 0 3 
-5 -0.200604 0.99928 1.22119 0.0591239 2.71275 3.6497 22 357 13432 13229 1 0.233335 0.233335 27 
-5 2.5021 3.28657 0.860276 0.207646 -1.54762 3.96001 22 358 25409 25408 1 0 0 1 
3.16714 -5 -4.30117 0.290743 0.110352 -0.15863 3.88098 22 359 1118 1087 1 0 0 2 
-5 0.211056 -3.77903 0.455247 0.0898444 -0.214005 3.7988 22 360 20281 20256 1 0 0 3 
-1.15698 -0.214004 -5 1.28371 -0.550403 2.23312 3.65409 22 361 32141 32111 1 0 0 2 
-5 -1.47109 4.33433 0.503995 -0.0836111 -0.0108749 3.77741 22 362 11375 11374 1 0.227091 0.227091 3 
-5 -2.67272 4.71905 0.191133 -0.287095 0.0946281 3.76005 22 364 27470 27468 1 0.319547 0.319547 31 
-1.92817 4.34914 -5 2.88444 0.517179 3.6156 3.65209 22 365 20274 20095 1 0 0 2 
-5 -2.6201 0.190844 0.871933 -0.20546 -0.237828 3.71539 22 366 34887 34822 1 0 0 1 
-3.90022 -2.8845 -5 2.64617 -0.58259 5.05835 3.63565 22 367 1059 1 1 0 0 5 
-5 1.11894 -3.9452 0.29368 0.0495428 0.115182 3.6872 22 368 20220 20140 1 0.318987 0.318987 23 
-5 -3.87406 -0.66877 0.505226 -0.0626379 0.0440747 3.69303 22 370 4895 4894 1 0.496459 0.496459 6 
-5 3.11437 -1.8698 0.217877 -0.204989 -0.0209521 3.96842 22 372 8706 8639 1 0 0 3 
-1.69291 0.779976 5 -0.0728354 0.0616136 -0.169689 3.86095 22 373 16511 15678 1 0.509731 0.509731 62 
-5 -0.143311 -4.50998 0.436471 -0.256774 0.068413 3.67716 22 374 18072 18069 1 0.332169 0.332169 3 
-5 3.5516 2.24415 0.394001 0.0410452 0.0688802 3.72551 22 375 4870 4869 1 0.0296043 0.0296043 14 
-0.65683 5 -3.46604 0.244693 -0.172901 0.177896 3.68347 22 376 1200 1 1 0.0296088 0.0296088 15 
-5 0.578622 3.2262 0.247768 0.0374126 0.177121 3.70152 22 377 9268 9079 1 0.166417 0.166417 15 
-5 0.656256 -3.41019 0.444094 -0.0148462 -0.144543 3.8213 22 378 2287 2286 1 0.101284 0.101284 9 
-0.409737 3.26617 5 -0.25044 0.485938 -0.237094 4.39446 22 380 3191 3068 1 1.33196 1.33196 62 
-1.37468 -2.52804 -5 0.514727 -0.0842881 0.181586 3.71061 22 381 19824 19067 1 0.241586 0.241586 6 
-2.81428 2.38899 -5 0.951377 -0.00699663 1.01925 3.6596 22 382 21092 19629 1 0 0 3 
-5 3.86858 4.62818 0.40086 0.295582 0.114293 3.7311 22 384 19880 19855 1 0 0 1 
2.46549 -0.974706 5 0.909646 0.364957 -1.37582 4.08912 22 385 9180 9179 1 0 0 1 
3.82003 1.7132 -5 0.0260963 0.106543 0.341031 3.7135 22 386 13144 13143 1 0 0 2 
-5 1.47044 0.334996 0.253306 -0.0551585 0.117925 3.86632 22 387 28204 28203 1 0 0 1 
-5 -0.890021 -4.99707 0.202193 -0.0348261 -0.43549 3.94623 22 389 3591 3590 1 0 0 2 
-0.0983083 2.65452 -5 -0.287828 -0.324651 0.269956 3.81384 22 390 10425 10424 1 0.0490932 0.0490932 4 
-5 4.68087 -3.75905 0.266275 0.0774851 -0.00124974 3.70891 22 391 14552 14551 1 2.64094 2.64094 34 
-3.32911 -0.101335 5 0.225506 0.0724051 -0.452796 3.97142 22 392 3308 3307 1 0 0 2 
-5 -4.5626 4.50923 0.669337 0.384364 -0.19434 3.75293 22 393 10898 10897 1 0 0 5 
-5 0.062442 0.0323268 0.409218 0.132814 -0.275719 3.81372 22 394 9749 9723 1 1.71275 1.71275 7 
-5 -3.21898 2.7514 2.24859 0.933183 2.38607 3.6876 22 396 33723 33675 1 0 0 2 
4.76928 -4.41901 5 5.75057 0.181605 -7.16506 4.20674 22 397 16954 16928 1 0 0 2 
3.11147 -4.05168 5 0.28495 0.317616 -0.256718 3.83132 22 398 31914 31858 1 0 0 2 
-3.24547 -0.652039 5 0.45728 0.0968108 -0.2065 3.77997 22 399 35360 35359 1 0.0616907 0.0616907 3 
-5 0.109809 0.868831 0.474714 -0.180896 0.0551656 3.71503 22 400 1733 1732 1 0.122951 0.122951 3 
-4.70686 -0.354122 -5 3.35819 0.141001 2.36831 3.66544 22 401 14355 14297 1 0 0 3 
-5 -1.3835 0.721851 2.4271 -0.0380235 3.17353 3.66923 22 402 55567 55482 1 0 0 1 
-5 -1.83304 0.788305 0.262769 -0.0382703 0.436586 3.65756 22 403 38656 38655 1 0 0 2 
-2.7763 -4.67811 -5 0.232733 0.125282 0.272034 3.66524 22 404 33649 32962 1 0.379118 0.379118 13 
-5 0.150221 -1.46139 0.510484 0.103911 0.119843 3.70708 22 405 11689 11621 1 0.494499 0.494499 37 
-4.39261 1.18954 -5 4.36777 -0.0324555 4.17277 3.65331 22 406 36908 36883 1 3.68235 3.68235 8 
-5 0.871639 4.47536 0.44148 0.101559 0.172237 3.72674 22 407 20606 20589 1 0 0 3 
-1.34564 3.30617 5 0.282248 -0.0249057 -0.277402 3.96983 22 408 21843 21842 1 0.396148 0.396148 30 
2.54849 5 0.0196712 0.259026 -0.149036 -0.414504 4.0116 22 409 47380 47378 1 0.331171 0.331171 13 
-5 -2.76824 -3.09928 0.276162 -0.0837313 -0.109921 3.75035 22 410 15895 15894 1 0.308581 0.308581 19 
-2.30527 3.32685 5 3.11833 0.506606 -1.23949 3.81219 22 411 34233 34175 1 0 0 2 
-5 3.31751 2.08673 0.285462 0.078813 0.133077 3.70475 22 412 31553 31442 1 0.0529436 0.0529436 2 
-1.16517 5 2.50535 0.0703833 -0.0439285 -0.172295 3.83229 22 414 26179 26178 1 0.191115 0.191115 9 
-5 4.9592 -0.920601 0.343782 -0.15644 -0.104795 3.76494 22 415 5904 5903 1 0 0 4 
-5 0.530785 -0.982527 0.435718 -0.0484338 -0.262533 3.84453 22 417 4471 4444 1 0 0 2 
4.33758 5 4.45273 -0.175795 -0.196707 -0.182247 3.92536 22 418 16181 16180 1 0.0587185 0.0587185 2 
3.56305 -0.52957 5 2.83231 0.750564 -2.1489 3.86322 22 419 10741 10666 1 0 0 3 
-5 -1.61457 3.47782 6.04555 -1.97768 0.352971 3.72097 22 420 30595 30497 1 0 0 1 
-4.83579 -0.490553 5 0.484122 0.0578466 -0.15655 3.76705 22 421 20836 20835 1 0.503865 0.503865 33 
-2.5268 -5 -2.83968 -0.0210984 0.510387 -0.0133981 3.69834 22 422 4755 4754 1 0.393163 0.393163 53 
-5 -1.27881 3.63725 0.290357 0.00535752 -0.148169 3.74893 22 423 6889 6545 1 0.0336965 0.0336965 7 
-5 3.69304 -0.30009 0.403871 0.181906 0.25479 3.67833 22 424 21493 21492 1 0 0 3 
3.01996 -4.27772 -5 0.822498 -0.318406 0.339664 3.67683 22 426 5216 5046 1 0 0 1 
-5 4.22539 -0.526387 0.259117 0.0192066 0.440011 3.68642 22 427 31341 31340 1 0.197331 0.197331 51 
3.75448 0.980305 5 1.02954 0.139497 -1.97933 4.0006 22 428 27972 27971 1 0.476341 0.476341 6 
-5 2.73172 2.05748 0.378999 -0.0148277 0.197331 3.78827 22 429 18984 18937 1 0 0 5 
-4.38385 0.815875 -5 1.728 0.530821 1.649 3.65388 22 430 9255 9230 1 0.271723 0.271723 35 
-0.277391 -2.58744 5 0.350829 0.0485409 -0.217427 3.80086 22 432 12907 1 1 0.753237 0.753237 21 
4.65223 1.64614 5 0.429472 0.885991 -0.669107 4.05228 22 433 13008 13007 1 0.0984978 0.0984978 8 
-4.99807 -5 -3.94377 0.15452 0.12598 0.0122819 3.90916 22 434 12141 12140 1 0.19942 0.19942 26 
-5 -0.392743 2.0669 0.394718 -0.00518134 -0.105643 3.78185 22 435 4008 3970 1 0.408237 0.408237 27 
4.35523 -1.85429 5 0.156168 0.0112775 -0.377346 4.26017 22 436 14513 14490 1 0.21561 0.21561 27 
-1.09538 -3.58925 5 0.100293 0.0487089 -0.303487 4.00552 22 437 30182 30146 1 0.0599877 0.0599877 2 
0.879437 5 4.99832 0.276409 -0.174757 -0.089402 3.75204 22 438 14285 14214 1 0 0 5 
-5 -3.94616 0.235077 0.368764 0.206001 -0.092285 3.71684 22 439 32003 32002 1 0.390416 0.390416 13 
-5 3.52294 4.0238 0.413787 0.508399 -0.0902331 3.7187 22 440 12586 12584 1 0.588924 0.588924 20 
-2.15377 -2.0009 5 0.243973 -0.0507366 -0.44612 4.1048 22 441 8620 8594 1 0 0 2 
1.99046 5 -4.95193 1.72436 -2.32969 -1.54646 3.74364 22 442 13810 13784 1 0 0 3 
-5 3.24112 -0.137419 0.447839 -0.197303 0.147076 3.77476 22 443 3073 3071 1 0 0 2 
-4.45457 -5 -2.60651 1.60454 0.173898 1.39628 3.65369 22 444 9617 9288 1 0 0 4 
-5 4.90242 3.09192 0.170374 0.457738 -0.504892 4.01828 22 445 20441 20388 1 0.00370962 0.00370962 3 
-5 -2.38222 -4.5131 0.257013 0.0432143 -0.232021 3.76722 22 446 9870 2130 1 0 0 4 
2.40438 -3.46992 -5 0.835433 0.17059 0.369332 3.72633 22 447 51732 51731 1 0.635297 0.635297 2 
-5 4.68031 1.09389 0.226249 0.0143006 -0.45796 4.07816 22 448 7606 7581 1 0.314789 0.314789 5 
3.4086 -0.499898 5 0.487904 -0.100836 -0.113587 3.91233 22 449 20917 20879 1 0.0922815 0.0922815 6 
-5 -4.23425 4.26789 0.342744 0.0912064 -0.36787 3.86505 22 450 2976 2957 1 3.52476 3.52476 3 
-1.8455 4.58255 5 0.183072 -0.172799 -0.0383041 3.8088 22 451 22718 22476 1 0.254313 0.254313 21 
-3.40405 2.53219 -5 1.24329 -0.341081 1.94185 3.63918 22 452 2272 2266 1 0.280694 0.280694 41 
-5 1.5264 -1.3241 1.67083 0.749655 1.3761 3.67219 22 453 3779 3771 1 1.35857 1.35857 4 
3.53104 0.767952 5 57.5877 -6.45957 -18.5438 6.98322 2112 454 28024 27792 1 0 0 1 
-5 -3.09345 -1.33559 0.594627 -0.0647301 0.110049 3.79054 22 455 22572 22503 1 0 0 3 
-5 0.519139 -3.81701 1.19209 -0.455545 -1.98525 3.98546 22 456 8815 8814 1 0.249575 0.249575 10 
-5 -1.27489 1.26394 0.168043 -0.0615807 0.198179 3.66123 22 457 2630 1 1 0.513946 0.513946 47 
1.04307 1.94378 -5 0.853167 0.161751 1.34702 3.64524 22 458 5580 1 1 0.267579 0.267579 28 
-2.84406 1.7712 -5 -0.109721 2.33167 7.75909 3.65412 11 459 1 0 1 8.15739 8.15739 167 
-1.22206 -1.41809 -5 0.244014 -0.0434098 0.199343 3.65757 22 461 52304 52088 1 0.514469 0.514469 28 
-5 -4.88289 4.94657 0.475231 -0.0552808 0.179499 3.72806 22 463 10920 10893 1 0 0 2 
-5 -3.96591 3.00285 0.501016 0.0132096 -0.072738 3.78293 22 464 11475 11474 1 0.247917 0.247917 3 
3.08881 3.69055 -5 0.728519 -0.18785 0.684782 3.66312 22 465 36593 36372 1 0.633221 0.633221 5 
-5 2.55873 -2.47018 0.66716 -0.309162 -1.13511 3.94242 22 466 4957 4956 1 0.50367 0.50367 19 
-5 -1.63492 2.85833 0.46292 -0.0248103 -0.214964 3.82344 22 467 8047 8046 1 0 0 4 
4.82579 1.34985 -5 0.639651 0.0113725 0.714104 3.6623 22 468 29476 29347 1 0 0 3 
-5 0.800999 -2.17916 0.0738406 0.0324651 -0.246833 4.09896 22 470 3322 3233 1 0.180717 0.180717 33 
-5 1.54642 -0.442681 0.470361 -0.0246402 0.179648 3.71934 22 471 39670 39458 1 0.314074 0.314074 2 
2.7034 -2.12636 5 1.03958 -0.469035 -1.56587 3.92051 22 472 11271 11165 1 2.44374 2.44374 55 
-5 -2.22277 0.499205 0.459306 0.0160952 -0.22338 3.763 22 473 5651 5650 1 0.510426 0.510426 37 
-0.347622 -2.7432 5 0.0279805 0.037656 -0.358758 4.02633 22 474 35235 35234 1 0 0 1 
-5 -1.956 -4.46068 1.53374 -0.364794 -0.0287442 3.75276 22 475 7940 7833 1 0 0 3 
-5 -0.858811 3.15149 0.492417 0.12486 0.0552716 3.72062 22 476 19366 19365 1 0 0 4 
-5 -1.31339 1.51829 0.810404 -0.100309 0.95753 3.6703 22 478 2896 2788 1 0 0 5 
-2.91842 3.09397 5 0.000885437 -0.103131 -0.304588 4.07399 22 479 30795 30749 1 0.321192 0.321192 22 
-5 0.778274 0.0388082 7.43206 -1.05082 -5.22172 3.72185 11 480 10476 9638 1 2.91165 2.91165 52 
-4.33099 0.645128 5 0.212879 -0.103197 -0.194836 3.83715 22 481 4487 4300 1 0.129901 0.129901 3 
-5 4.84689 4.51309 0.494118 -0.0930838 0.0911199 3.71575 22 482 21771 21770 1 0 0 2 
-5 1.24031 1.2354 0.472218 0.19109 0.0401834 3.73 22 483 2749 2748 1 0.280018 0.280018 27 
-5 1.44383 3.98699 0.167607 0.164504 0.0997004 3.71033 22 484 11630 11346 1 0 0 2 
4.56902 3.71957 5 0.237081 -0.00305889 -0.0742202 3.82348 22 485 17764 16220 1 0.236602 0.236602 3 
-3.91544 -5 -3.34443 0.342196 0.350809 0.144757 3.70478 22 487 40207 40206 1 0 0 1 
-0.579189 5 2.23681 0.0680827 -0.264982 0.053025 3.794 22 488 43250 43187 1 0.278505 0.278505 13 
-5 -2.94666 -1.93198 0.304756 -0.056838 0.0253217 3.70189 22 489 10928 10303 1 1.08813 1.08813 25 
-5 -1.65353 0.372117 1.57795 -0.0652991 1.69119 3.66874 22 490 12581 12221 1 0 0 3 
-5 -0.0274061 -3.87164 0.266254 0.150462 0.0100577 3.79787 22 491 24171 24168 1 0.139164 0.139164 3 
-5 -2.29485 1.21619 2.3594 1.49853 1.5381 3.68422 22 492 6028 5891 1 0 0 1 
-1.68594 -0.10683 -5 1.71323 0.10733 4.90908 3.63396 22 493 6083 1 1 0.267053 0.267053 8 
-5 -2.91296 3.02611 0.242274 0.0370836 -0.343287 4.30833 22 494 27973 27972 1 0 0 1 
-5 -3.93816 -2.66343 0.935638 0.448327 -0.570832 3.693 22 495 2691 2690 1 0 0 3 
2.41076 2.10986 5 0.667771 0.681093 -1.63197 3.97468 22 496 9170 9132 1 0.0531928 0.0531928 10 
0.157112 3.77316 -5 0.32068 -0.251689 0.308118 3.66192 22 497 5958 5955 1 0.412915 0.412915 19 
-0.45602 1.73784 5 0.861341 0.638881 -0.605574 3.78929 22 498 13889 13845 1 0 0 1 
-5 -2.15606 -2.61415 0.426905 -0.249482 -0.12896 3.70549 22 499 16282 16258 1 0 0 3 
-5 0.0782264 -3.51136 28.5866 -9.16501 -12.7021 8.12362 2112 501 13418 13392 1 0 0 3 
-5 -1.81242 3.83703 1.18632 -0.146731 -0.0468692 4.73851 22 502 7068 7026 1 0 0 3 
-5 4.05926 2.04183 2.76653 0.405646 4.67607 3.65964 22 503 5080 4948 1 0.89161 0.89161 10 
-0.541843 3.02851 -5 1.46574 0.145821 0.740972 3.69624 22 504 14391 14364 1 0.255494 0.255494 28 
-4.26477 -3.79972 -5 -0.000168311 0.0632574 0.352502 4.64338 22 505 3566 3446 1 0.358076 0.358076 14 
-5 -1.68742 2.10395 0.306944 0.11532 0.13458 3.69415 22 506 1107 1 1 0.312318 0.312318 54 
-5 1.77399 -1.11486 0.170902 -0.42475 0.226936 3.69241 22 507 12606 12574 1 0 0 6 
-5 0.465815 -2.28995 0.869165 0.0762264 0.93586 3.65874 22 508 5591 5500 1 0.0362704 0.0362704 3 
-5 -2.53786 2.60087 0.623231 -0.101233 0.376419 3.68174 22 509 29087 29037 1 0 0 1 
-3.84187 1.39028 -5 0.408471 -0.123847 0.144679 3.73646 22 510 6445 6427 1 0 0 1 
-2.92705 -4.27439 5 0.198045 -0.17237 -0.438391 3.80598 22 511 15790 15767 1 0.18093 0.18093 8 
-5 1.80411 4.12513 0.307712 0.0814644 -0.048895 3.77276 22 512 28551 27819 1 0 0 1 
-5 1.8977 2.41587 0.660613 0.0811465 -0.287826 3.82597 22 513 1947 1830 1 0.850355 0.850355 30 
-5 4.04881 -0.634817 0.760105 0.291578 0.24422 3.72259 22 514 31089 31035 1 0 0 1 
-5 0.72028 1.19179 0.302666 0.0469438 -0.255294 3.7851 22 515 28623 28622 1 0.168012 0.168012 23 
-0.983304 3.99202 5 0.00391369 -0.184083 -0.155802 3.83489 22 516 19848 19806 1 0.913659 0.913659 18 
-5 -0.838428 3.93087 0.170015 -0.82254 0.0103071 3.71055 11 517 16736 16636 1 0.470783 0.470783 52 
-5 2.42235 4.47953 0.481095 -0.155951 0.0731183 3.70896 22 518 8022 8021 1 7.61022 7.61022 65 
-0.60237 -0.0392845 5 0.0435358 -0.0843458 -0.213814 4.0175 22 520 11641 9879 1 0.233586 0.233586 23 
0.724814 -0.792632 5 0.166477 0.219559 -0.430348 3.92134 22 521 25597 25570 1 0.221084 0.221084 4 
2.46279 -1.32413 5 0.335265 0.030385 -0.384439 4.01538 22 522 14320 14319 1 0 0 5 
-5 0.567501 2.38397 0.413122 0.150997 -0.260096 3.88655 22 523 1052 1051 1 0 0 4 
-5 4.48964 3.80438 0.931224 0.0212158 0.722023 3.69855 22 524 43363 43289 1 0 0 3 
-5 0.439708 4.83014 0.182695 -0.125113 0.0870889 3.70295 22 525 30472 30449 1 0 0 1 
-1.31635 -0.416132 5 0.222825 0.00451666 -0.348295 4.02487 22 526 37317 37316 1 0.527974 0.527974 28 
-3.34402 2.4736 5 0.323732 -0.0245678 -0.394606 3.74876 22 527 17186 17185 1 0 0 3 
-0.146101 0.158517 5 0.403576 0.201991 -0.239679 3.87204 22 528 6195 6166 1 2.34615 2.34615 35 
1.09067 -2.71088 -5 2.27903 -0.118411 2.63919 3.64963 22 529 25965 25964 1 0 0 1 
-5 -2.23189 3.61793 0.48692 0.102592 0.223831 3.68195 22 530 2086 2085 1 0.105919 0.105919 4 
-5 1.62335 1.80619 0.560631 0.402647 2.09922 3.65015 22 532 8561 8497 1 1.85873 1.85873 62 
