# Det2_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.618338 -2.20241 5 -0.206421 0.223838 -0.479715 4.92928 22 921 3382 3344 1 0 0 1 
0.48035 3.63842 5 -0.308745 0.0186155 -0.3444 3.78076 22 929 31929 31908 1 0 0 1 
5 1.05026 -0.643477 -1.20856 0.167318 -2.77261 3.48875 22 933 10460 10377 1 0 0 1 
4.55861 -5 2.96718 -0.0173707 0.18163 0.0104242 3.76618 22 938 13763 13743 1 0.152764 0.152764 17 
5 -1.85419 -3.8907 -0.553135 -0.0979046 -0.338613 3.95929 22 943 11164 11136 1 0 0 1 
-2.82306 0.368301 5 0.131525 -0.172645 -0.23052 4.23997 22 949 25436 25435 1 0 0 1 
1.51092 -1.01689 5 -0.0896357 0.00356743 -0.48501 4.06682 22 951 2821 2820 1 0 0 1 
-1.45037 2.46807 5 -0.296245 -0.0921033 -0.171224 4.2271 22 954 23452 23396 1 0.14421 0.14421 23 
4.86216 5 -4.28446 -0.102804 -0.157142 -0.0199869 3.77752 22 967 35665 35661 1 0 0 1 
5 0.970871 4.86199 -0.45523 0.0453805 0.227654 3.46243 22 970 18591 18590 1 0 0 2 
-3.41109 4.35502 5 -0.142626 0.141822 -0.973628 4.03378 22 971 1125 1124 1 0 0 1 
-3.1228 1.00417 5 0.102129 0.0564163 -0.42892 4.79726 22 973 48741 48671 1 0 0 1 
5 -2.35639 -0.814924 -0.387653 0.022487 -0.173443 3.50004 22 975 44522 44468 1 0 0 2 
2.97742 -1.57365 5 -0.216955 0.204292 -0.306788 3.87251 22 978 24069 24068 1 0 0 1 
-2.00964 5 -2.93483 -0.365695 -0.131318 -0.147757 3.62837 22 981 31934 31916 1 0.201764 0.201764 19 
-4.52826 4.96056 5 -0.764266 -0.00094938 -1.14444 3.73191 22 984 12240 12165 1 0 0 2 
5 -1.4212 -3.23427 -0.183658 0.276729 -0.124101 3.57081 22 986 23496 23495 1 0 0 1 
-1.47154 -5 0.778626 -0.132178 0.0437161 0.185245 3.68763 22 987 23330 23301 1 0 0 1 
-1.5923 3.54444 5 -0.178632 -0.0616683 -0.474771 4.12538 22 988 29458 29424 1 0 0 2 
-4.33623 -0.414941 5 -0.0547289 0.000124638 -0.334154 3.98546 22 992 8710 8709 1 0.0030145 0.0030145 2 
