# Det6_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.260636 -5 -4.25123 0.696902 0.24916 0.558452 3.64024 22 236 18462 18447 1 0 0 1 
0.889653 -2.86256 -5 0.664154 0.387784 0.651195 3.64406 22 237 13170 1 1 6.67905 6.67905 144 
-4.81488 -5 -2.47451 0.0524496 0.28476 0.392144 3.64383 22 238 3395 3306 1 0 0 4 
5 0.00674363 -0.633711 -0.167327 0.336726 -0.0144916 3.68765 22 239 13434 13433 1 9.54959 9.54959 123 
-5 2.20113 -4.68688 0.236635 0.205497 -0.403602 3.71895 22 240 8222 8217 1 2.97161 2.97161 55 
-3.46118 -5 2.31327 0.319348 0.701673 2.88165 3.64826 22 241 6064 5487 1 4.59006 4.59006 55 
-5 4.30034 -4.4719 0.15233 0.197325 0.44607 3.63074 22 242 5195 5158 1 1.48752 1.48752 119 
0.932709 -5 1.77136 0.508394 0.0485012 -0.0173954 3.68694 22 243 9299 9298 1 4.07194 4.07194 34 
5 -1.58825 3.56329 -0.311883 -0.0884344 -0.0530662 3.84026 22 244 3734 3682 1 0 0 8 
-5 1.21908 4.48316 0.461524 0.556965 -1.16066 4.05701 22 245 1811 1754 1 0 0 3 
-1.33198 -5 2.91925 -0.000149335 0.0619948 -0.23921 3.68843 22 246 15138 14759 1 42.529 42.529 428 
-5 0.612908 1.88796 0.555901 0.393467 -0.198504 3.73016 22 247 4876 4830 1 0.332504 0.332504 23 
-4.11453 -5 3.25575 0.434573 0.187946 -0.192204 3.77553 22 248 25071 25070 1 0 0 4 
-1.99405 -4.58433 -5 8.84476 -0.275747 12.131 3.6229 11 249 1 0 1 10.6716 10.6716 113 
5 1.99059 -3.55678 -1.60786 -1.92077 3.56432 3.68437 -11 250 33887 33886 1 2.82869 2.82869 7 
-5 -0.147802 -3.46864 0.34007 0.369923 0.0928963 3.68493 22 251 9040 9039 1 0 0 5 
-5 0.330304 -4.73889 0.152812 0.33245 -0.356715 3.77349 22 252 3151 3129 1 0.58901 0.58901 44 
-4.86079 -5 0.0895235 0.0396867 0.392175 0.112119 3.64239 22 253 5964 1 1 24.9466 24.9466 203 
0.764748 -2.56088 -5 7.37173 10.5755 22.1425 3.62468 11 254 1 0 1 13.144 13.144 84 
-5 0.51382 -3.10469 9.68446 17.2418 22.0263 3.63666 11 255 1 0 1 2.9062 2.9062 28 
-5 -3.02242 -4.57158 0.394559 0.240652 -0.218013 3.70629 22 256 33107 33106 1 1.56041 1.56041 37 
1.717 -5 -1.50329 0.0227053 0.257415 0.472424 3.64278 22 257 6335 6139 1 0.5204 0.5204 16 
-4.3369 1.24904 5 0.22023 0.113087 -0.447023 3.88932 22 258 10816 10799 1 3.37019 3.37019 28 
-3.91114 -0.0311068 5 0.358424 -0.0546826 -0.111136 3.90856 22 259 8285 8284 1 0.701212 0.701212 32 
-1.97841 -4.55257 5 -0.117623 -0.073295 -0.407713 4.24319 22 260 26437 26435 1 0 0 2 
3.0019 -2.64499 5 0.325269 0.00968582 -0.809854 3.98914 22 261 6111 6083 1 9.06002 9.06002 186 
2.45718 -0.82221 5 0.0046225 -0.155983 -0.0696275 3.79599 22 262 8281 8251 1 0.632427 0.632427 110 
-4.36224 -1.09963 -5 0.0816123 -0.0410665 0.162467 3.62332 22 263 1328 1327 1 32.5879 32.5879 435 
-1.35459 -0.0304046 -5 0.049986 -0.2411 0.103294 3.64174 22 264 1001 1 1 82.1305 82.1305 659 
0.350747 -5 -1.45661 -0.0187662 0.0035892 0.0224137 3.64988 22 265 3717 3705 1 2.15965 2.15965 51 
-0.0712074 -5 1.2232 0.323033 0.235124 -0.318569 3.69908 22 266 10149 10148 1 2.76425 2.76425 86 
-0.681068 -5 1.04209 2.66109 1.74828 10.7875 3.64481 22 267 9635 9435 1 2.3011 2.3011 87 
-5 2.78846 4.51271 0.505861 0.00556234 -0.0720678 3.7435 22 268 7339 7337 1 3.18351 3.18351 112 
1.43591 -0.981995 5 -0.241207 -0.0416622 -0.246087 3.70343 22 269 4554 4553 1 1.66749 1.66749 38 
-0.930134 -5 -4.26645 -0.101974 0.462055 0.19294 3.68307 22 270 40303 40279 1 0 0 4 
-3.14651 -5 0.575002 0.283615 0.259709 -0.336502 3.84574 22 271 11044 11043 1 0.510605 0.510605 31 
-1.16457 -1.19211 -5 0.143106 0.143216 1.81808 3.62093 22 272 3291 3193 1 28.0834 28.0834 344 
3.39447 -5 0.165916 0.118691 0.0745885 -0.0350932 3.68589 22 273 2505 2477 1 7.8644 7.8644 161 
-5 2.80428 3.46247 0.0874304 0.0931186 0.107624 3.7238 22 274 8244 8243 1 2.1394 2.1394 104 
-5 3.12265 -0.0132586 1.15235 3.79144 5.29663 3.64635 22 275 1191 1 1 3.81758 3.81758 113 
3.17882 -5 2.36368 0.101265 0.172505 1.90939 3.64457 22 276 1793 1 1 11.5483 11.5483 214 
-4.41548 -4.30432 5 -0.116476 0.0167603 -0.497265 3.90896 22 277 2220 2219 1 26.4652 26.4652 202 
-2.7286 -5 -1.31188 0.217859 0.427754 -0.175169 3.70476 22 278 7750 7749 1 1.50802 1.50802 52 
-0.278148 -5 4.49378 0.299268 0.198164 0.137104 3.72093 22 279 33770 33760 1 0 0 3 
3.12314 -5 -0.326527 0.240871 0.30481 -0.331952 3.78247 22 280 34860 34837 1 0.491271 0.491271 24 
-5 1.70823 3.47685 2.22687 2.11854 1.87379 3.67322 22 281 4261 4245 1 0.692163 0.692163 22 
-4.11914 -4.59351 5 0.457135 -0.095092 -0.207618 3.72636 22 282 8964 8941 1 2.45401 2.45401 19 
-5 -0.491431 4.72388 0.303725 0.0889646 0.018546 3.70181 22 283 2868 2867 1 0.0346469 0.0346469 4 
-1.50539 -5 -0.294624 0.262864 0.300813 -0.13869 3.7092 22 284 4266 4265 1 0.0268298 0.0268298 6 
-2.7675 -5 2.67471 0.749069 0.710976 1.81726 3.65811 22 285 5445 5340 1 0.713318 0.713318 28 
3.44758 -5 -2.80599 0.0549114 0.178607 -0.161957 3.74056 22 286 3650 3437 1 0.2646 0.2646 7 
-5 0.0638866 1.62078 0.152172 0.229378 0.0914888 3.68394 22 287 11399 10616 1 0.30896 0.30896 4 
-3.95805 -2.79262 -5 0.219498 0.980142 1.6674 3.63332 22 288 10278 10277 1 0.951995 0.951995 28 
2.70417 -5 -4.92914 0.248931 0.168376 -0.413283 3.73647 22 289 2125 2089 1 4.35696 4.35696 47 
-4.00804 -5 -2.78552 0.217508 0.176409 -0.0406341 3.68495 22 290 9796 7890 1 4.16518 4.16518 146 
-3.37606 -1.56528 5 0.0518983 0.0779965 -0.197825 3.93093 22 291 2523 1 1 0.548248 0.548248 31 
3.1166 -2.72825 5 0.237247 -0.307395 -0.715935 3.76283 22 292 8651 8650 1 5.23171 5.23171 53 
-0.141948 0.177107 -5 0.597869 1.00465 2.44591 3.63485 22 293 5900 4472 1 4.68787 4.68787 73 
-5 1.98314 3.37303 0.630805 0.225285 1.09616 3.65721 22 294 9896 9784 1 0.586598 0.586598 20 
-5 -1.73406 4.83616 0.138009 0.219359 0.13022 3.68388 22 295 9304 9303 1 0.111744 0.111744 33 
-0.363881 -2.82524 -5 2.44051 1.4478 8.81728 3.62503 22 296 2826 1 1 7.07811 7.07811 81 
-5 0.947862 -2.37872 0.106314 0.498499 0.036271 3.73181 22 297 3489 3488 1 7.54885 7.54885 129 
-4.97962 -5 -1.67246 -0.00981283 1.36121 0.232223 3.63747 11 298 6265 6220 1 24.4173 24.4173 338 
-3.93181 -0.753507 -5 -0.142845 0.54286 1.92694 3.62241 22 299 5635 5549 1 26.7377 26.7377 187 
1.80468 -5 -4.41571 0.135561 0.0649631 0.077433 3.64852 22 300 11308 10677 1 0.306033 0.306033 40 
-2.86127 -1.89611 -5 1.79381 -1.78717 1.17251 3.63046 11 301 1 0 1 40.0185 40.0185 373 
-5 -4.38141 -3.14455 0.20766 0.255284 -0.390931 3.73644 22 302 7887 7886 1 5.27667 5.27667 73 
-2.23553 -5 4.03674 -0.0515341 0.0500562 -0.0124815 3.71162 22 303 8778 8777 1 9.06718 9.06718 165 
2.15034 -5 -3.75626 0.3598 0.416677 -0.169441 3.77323 22 304 4066 4064 1 1.15765 1.15765 45 
-4.62349 -5 -1.35718 -0.110587 0.534341 -1.23309 3.66294 22 305 8252 8251 1 54.1781 54.1781 340 
3.80265 -5 2.66978 0.00711514 0.350013 1.38735 3.64809 22 306 2692 2167 1 12.239 12.239 248 
-3.67079 -1.68524 -5 0.548214 0.335806 0.366902 3.62992 22 307 5697 5004 1 27.2633 27.2633 469 
3.35715 2.86399 -5 0.209855 0.00539839 0.0888266 3.84907 22 308 9072 9045 1 6.41493 6.41493 83 
-3.00639 -5 0.619417 0.101057 0.160326 -0.0765273 3.66936 22 309 8301 1 1 1.54774 1.54774 79 
-0.66251 -5 0.0685246 0.320007 0.372433 -0.141453 3.71471 22 310 4593 4566 1 0.500473 0.500473 6 
-3.12854 -5 0.223969 0.0803928 0.459056 0.314418 3.65729 22 311 19848 16816 1 3.55988 3.55988 60 
4.58972 -2.24666 5 0.0422216 0.0164362 -0.23957 3.8406 22 312 1474 1 1 4.40194 4.40194 95 
-5 -0.307752 0.822172 0.597188 0.163272 1.09633 3.65465 22 313 7208 7161 1 0.574545 0.574545 5 
4.99795 -5 3.972 0.178614 0.311995 -0.166012 3.7419 22 314 7976 5720 1 0 0 1 
-2.59774 -4.91303 5 0.368304 -0.160684 -0.123541 3.75541 22 315 20771 20770 1 17.4641 17.4641 143 
2.24577 -4.52658 -5 8.42371 -1.98135 58.9032 3.61982 11 316 1 0 1 90.2631 90.2631 595 
-1.42673 2.18389 -5 10.4216 0.884663 33.3872 3.62459 11 317 1 0 1 13.3421 13.3421 131 
0.775079 -5 -2.95934 -0.461123 6.07806 2.93333 3.65405 11 318 16048 16045 1 5.78799 5.78799 56 
-2.1334 -5 0.055984 -0.13004 1.76809 0.574124 3.66293 22 319 1313 1207 1 6.98407 6.98407 125 
-5 -4.89808 3.71748 0.536715 0.275671 0.218892 4.65747 22 320 3171 3169 1 11.5792 11.5792 148 
-5 -3.9931 2.15279 0.0534732 0.253194 0.168871 3.64745 22 321 2650 1 1 4.51009 4.51009 6 
-2.39972 -5 4.7142 -0.839045 1.92114 1.81004 3.66361 22 322 5537 5515 1 0.504778 0.504778 72 
-4.21604 0.588406 5 0.187771 0.338309 -0.33378 3.76076 22 323 4079 4078 1 0 0 7 
-5 -0.514496 -0.050207 0.896135 0.898665 -0.584082 3.76781 22 324 8927 8897 1 5.09917 5.09917 50 
-5 -3.42003 2.58511 0.0964539 0.135848 -0.483076 4.00394 22 325 11023 11020 1 0.510674 0.510674 28 
-5 -0.836976 -2.67895 2.82894 0.148545 7.04947 3.63121 22 326 2360 1 1 9.11356 9.11356 64 
-3.24027 4.61621 5 0.178003 -0.0368145 -0.140445 3.72538 22 327 4457 1 1 0.312722 0.312722 35 
-3.68889 -5 0.521402 0.972446 3.42396 3.37954 3.6416 11 328 3321 3263 1 40.3895 40.3895 404 
-2.472 -5 4.10153 -0.0449523 0.0960206 0.586957 3.65725 22 329 10526 10492 1 4.64312 4.64312 78 
-3.5702 -4.17856 -5 3.74129 -8.62791 -1.86877 3.62653 11 330 15451 15239 1 9.99269 9.99269 207 
-1.07622 -3.01582 5 -0.0680776 0.0595819 -0.214857 4.02696 22 331 2777 2747 1 9.69761 9.69761 183 
-5 -0.828762 -4.39883 0.497823 -0.417598 1.02354 3.62894 22 332 5885 1 1 18.0124 18.0124 383 
-1.8636 2.06743 5 0.117447 0.0635379 -0.493243 4.14225 22 333 4137 4135 1 4.1682 4.1682 85 
-5 -3.80531 2.04075 1.23401 0.574459 -1.46686 3.73233 22 334 5213 5212 1 9.1425 9.1425 186 
-2.66429 -3.88105 -5 -1.7347 0.853877 78.4995 3.61925 22 335 1084 1 1 72.0575 72.0575 475 
-4.56591 3.27245 5 0.181103 -0.419945 -0.728376 3.73579 22 336 5323 5291 1 6.27307 6.27307 114 
-2.9441 -5 -0.440378 0.178456 0.469016 0.0711977 3.67028 22 337 38864 1 1 0.577597 0.577597 47 
-2.14172 4.0016 -5 2.85796 2.32167 5.61915 3.63207 22 338 1308 1268 1 8.2732 8.2732 140 
-3.47538 -5 1.66637 0.149187 0.089982 0.0546512 3.65272 22 339 1880 1 1 1.74554 1.74554 53 
-0.716185 -5 -4.28633 0.118415 0.43715 0.236638 3.68969 22 340 11680 11663 1 3.63083 3.63083 43 
0.622132 -4.78384 -5 7.88386 7.45051 4.99781 3.64026 11 341 1 0 1 8.51386 8.51386 50 
-5 -3.64228 -2.20291 0.121462 0.629931 0.355291 3.6472 22 342 21611 21533 1 1.0234 1.0234 5 
-3.61931 -5 3.88352 12.6485 41.5901 -26.2295 6.28007 2112 343 7978 7956 1 0.416868 0.416868 38 
-2.22857 -4.26299 -5 -9.8397 10.0527 6.58278 3.63019 11 344 4831 4684 1 10.0843 10.0843 205 
2.32645 3.75356 -5 0.46612 1.24438 1.3715 3.64288 22 345 1001 1 1 12.607 12.607 156 
-5 -0.75731 3.97539 0.350596 0.321597 0.0256936 3.71662 22 346 9725 9612 1 0.490305 0.490305 50 
1.51766 -3.00862 5 0.365967 0.462778 -1.3144 3.90587 22 347 10544 10542 1 0.396882 0.396882 58 
4.72626 3.3832 5 0.185863 0.210213 -0.427066 3.83061 22 348 2926 2923 1 3.11085 3.11085 30 
-1.26674 -1.18795 -5 -0.133841 -0.349066 0.348367 3.70441 22 349 6362 6360 1 6.27441 6.27441 166 
1.88288 1.67846 5 0.169699 0.146313 -0.361527 4.0627 22 350 4122 4121 1 3.15617 3.15617 36 
-5 -3.05663 0.304207 0.200748 -0.0471541 -0.206009 3.87617 22 351 7701 7679 1 17.2656 17.2656 159 
-4.84914 -5 -3.41014 -2.48429 5.10738 7.54149 3.63261 -11 352 11429 11428 1 4.65762 4.65762 55 
-5 -0.0622253 0.976126 0.232749 0.17038 -0.0983612 3.71221 22 353 4919 4803 1 0.580045 0.580045 7 
-1.17777 2.55207 -5 0.0439166 0.367795 0.590303 3.63945 22 354 15537 15307 1 0 0 2 
0.165205 -3.04173 5 0.143251 0.881454 -0.915167 3.75885 22 355 2813 2778 1 1.99135 1.99135 36 
5 3.81378 4.60134 -0.196945 0.170212 -0.155015 3.70217 22 357 4989 1 1 0.243305 0.243305 27 
-3.96297 2.36128 -5 2.25579 -0.375845 3.61676 3.63759 -11 358 1201 1200 1 6.02101 6.02101 151 
-5 1.00293 3.65869 0.136773 0.103562 0.240994 3.68906 22 359 7401 7400 1 0 0 2 
-3.30996 -3.39022 -5 0.555843 -1.27495 1.21798 3.63633 11 360 1195 1110 1 1.40709 1.40709 16 
-5 -1.9166 -4.56324 1.1843 -4.18206 -0.742814 3.80889 22 361 10161 10097 1 0.407688 0.407688 14 
-5 -3.58779 0.312158 0.0973675 -0.096802 -0.105906 3.82034 22 362 9535 9178 1 0.83193 0.83193 32 
2.4911 -4.97319 5 0.140688 0.143892 -0.469704 3.95885 22 363 8942 8939 1 4.28195 4.28195 53 
-3.94299 -0.953385 -5 0.671583 0.333207 0.934397 3.62777 22 364 14450 1 1 5.64342 5.64342 68 
-5 0.0601706 0.80185 0.390204 0.0201541 0.155688 3.66306 22 365 18812 16150 1 1.42212 1.42212 95 
-1.99752 -5 3.03978 0.408807 0.30627 0.0139816 3.6605 22 366 23014 23011 1 33.587 33.587 286 
3.11633 -2.90091 -5 -0.0257577 0.196886 0.5666 3.63195 22 367 1036 1 1 5.96261 5.96261 67 
0.159599 -5 -0.53294 0.0277661 0.233441 -0.305031 3.93466 22 368 2618 2616 1 4.21933 4.21933 23 
-2.7056 -0.774189 5 0.223144 0.44314 -0.122284 3.72106 22 369 17024 17023 1 3.61218 3.61218 30 
-2.97244 0.198448 -5 -0.102822 0.387539 0.0448953 3.66486 22 370 7472 1 1 0.409122 0.409122 33 
-3.22788 1.14706 -5 0.853565 -0.37234 1.98583 3.64239 22 371 25330 25241 1 0 0 5 
-3.596 0.53015 5 0.282979 -0.105331 -0.108328 3.8974 22 372 8706 8639 1 0 0 2 
2.19951 -3.77529 5 0.156521 0.0860018 -0.331511 3.92052 22 373 5062 4987 1 0.225975 0.225975 7 
0.592259 -5 -0.252641 -0.417196 2.39456 0.842447 3.6367 -11 374 6108 6107 1 19.7223 19.7223 205 
-3.39333 -5 -4.26448 -4.9146 1.75905 -1.78414 3.65037 11 375 5834 5737 1 4.66421 4.66421 144 
-5 -3.24424 -4.09554 0.218242 0.142968 0.0921885 3.6509 22 376 6845 6816 1 3.38217 3.38217 96 
1.9921 -5 -0.757929 1.04114 0.742534 0.0366402 3.70359 22 377 6169 6100 1 0 0 7 
-2.09285 0.375144 -5 0.0624801 0.0685183 0.310842 3.62507 22 378 5420 5184 1 4.58535 4.58535 200 
1.97895 0.575283 5 0.195759 0.0421982 -0.023802 3.75216 22 379 2284 2251 1 0 0 2 
-2.78996 -5 2.75781 -0.260353 1.62461 2.78916 3.65951 22 380 3993 1 1 7.29103 7.29103 11 
-5 -1.92205 2.16102 0.272162 -0.0689748 -0.0356487 3.69235 22 381 20505 19944 1 7.36937 7.36937 22 
-5 -2.46171 -1.63802 0.485523 0.145052 0.0659341 3.67049 22 382 3236 3200 1 1.94834 1.94834 51 
-0.519048 2.97528 5 -0.211067 0.0429761 -0.463383 3.84091 22 383 9030 9029 1 0 0 7 
-5 3.58361 -4.84764 0.147609 0.232988 -0.430172 3.75621 22 386 7282 7281 1 4.20687 4.20687 64 
3.91441 4.62847 -5 0.192401 0.157106 0.202082 3.65668 22 387 18559 18558 1 2.18297 2.18297 50 
-5 2.10483 -4.93537 2.34398 -0.199264 1.49178 3.65664 22 388 13654 13560 1 0.410709 0.410709 6 
-3.3608 -5 4.28094 0.181168 0.308345 -0.0525156 3.71392 22 389 7018 6989 1 4.95853 4.95853 152 
-4.75157 -0.900886 -5 -0.173323 1.70666 4.99272 3.62752 22 390 10659 10344 1 0 0 4 
-2.94937 -4.80754 5 0.174891 0.218584 -0.427497 3.76031 22 391 10739 10738 1 11.9161 11.9161 128 
-5 -2.0469 1.99194 0.351233 -0.14026 -0.343632 3.7451 22 392 40929 40901 1 0 0 2 
2.49594 -5 2.55436 0.725023 0.661299 1.76083 3.67732 22 393 12614 12613 1 6.80386 6.80386 51 
-5 1.79262 -0.812611 0.224815 0.377905 -0.260318 3.73886 22 394 2959 2958 1 0.0242724 0.0242724 10 
2.08446 0.965636 -5 1.24974 0.335751 1.75047 3.64765 22 395 19604 19603 1 0.361615 0.361615 26 
-5 -4.11215 0.843771 4.50771 1.2586 2.2477 3.67503 22 396 6550 6549 1 2.16581 2.16581 16 
-1.16417 -1.60187 -5 0.3484 0.115963 0.355373 3.64169 22 397 23896 23863 1 1.17467 1.17467 14 
-5 -2.90078 -4.51715 0.394546 -0.111239 0.947433 3.64362 22 398 7947 7946 1 14.3234 14.3234 185 
-0.313792 0.244668 -5 0.417257 0.240612 2.40409 3.62121 22 400 1284 1 1 57.646 57.646 596 
3.32483 3.62886 5 0.339639 0.1961 -0.327582 3.77423 22 401 12291 12290 1 9.24917 9.24917 151 
-5 -3.85477 1.88129 0.360801 0.331106 0.141357 3.66958 22 402 11299 10729 1 7.59339 7.59339 82 
4.37435 -5 -0.519503 -0.197608 0.336235 -0.330177 3.67856 22 403 4021 3992 1 36.8908 36.8908 260 
-0.331167 -5 0.1956 0.0439689 0.16586 -0.168058 3.91654 22 404 28144 28041 1 0.210528 0.210528 12 
0.57696 -5 3.26281 0.290707 0.419767 0.0201101 3.69767 22 405 2715 2714 1 7.30838 7.30838 27 
1.4856 -0.0470174 5 0.241536 0.132954 -0.391927 3.9179 22 406 9547 9546 1 0 0 8 
0.0688031 -5 2.55711 0.0839329 0.235841 0.0929177 3.67943 22 407 5821 5554 1 0.322528 0.322528 47 
1.25217 -5 -1.39215 0.436351 0.248449 -0.0948182 3.69869 22 408 32035 32034 1 0.279254 0.279254 20 
0.0310879 3.01951 -5 -0.0223153 -0.0421543 0.150058 3.75137 22 409 15692 15690 1 1.34574 1.34574 73 
0.193851 -5 -3.69738 1.02145 1.06174 0.517389 3.67421 11 410 2371 2037 1 4.60299 4.60299 115 
2.19877 -4.21438 -5 0.17494 0.0149124 0.639895 3.64643 22 411 20831 20829 1 1.68057 1.68057 12 
-2.21887 3.1017 5 0.1415 0.709437 -0.618544 3.91188 22 412 14792 14773 1 0 0 3 
-1.96133 0.859971 5 0.01723 0.0662118 -0.430351 4.17909 22 413 1046 1 1 0.890855 0.890855 40 
0.844763 -0.196186 -5 0.252856 0.225906 0.382296 3.63962 22 414 7968 7967 1 0.298326 0.298326 7 
0.908838 -5 3.43122 0.451102 0.194248 -0.141047 3.71153 22 415 5904 5903 1 5.862 5.862 60 
4.50199 -2.60115 -5 0.189743 0.647743 1.20112 3.63475 22 416 4570 4461 1 0 0 8 
-5 -1.76568 -4.2669 1.45888 0.574474 0.145845 3.65624 22 417 9295 9294 1 1.8763 1.8763 40 
-5 2.07099 -3.76858 0.0686543 0.260987 0.0192518 3.67699 22 419 8270 8204 1 0.243982 0.243982 17 
-1.31592 4.16874 -5 -0.0307478 0.407097 0.153356 3.67024 22 420 1296 1259 1 0.765734 0.765734 72 
-4.24949 -5 -0.633121 2.44404 4.67707 6.08125 3.63925 -11 421 7675 7674 1 11.807 11.807 164 
1.60773 -4.60172 -5 0.23291 0.807358 0.930833 3.6262 22 422 4284 1 1 5.93911 5.93911 57 
-2.83487 -5 -3.1947 0.0581637 0.190889 -0.128656 3.66216 22 423 8129 8128 1 5.12892 5.12892 97 
-0.640555 -5 -4.80032 0.603252 0.68468 0.878401 3.63174 22 424 19469 19292 1 1.70642 1.70642 21 
-3.35904 1.23163 -5 0.476695 0.558047 2.39993 3.62613 22 425 27596 27594 1 0 0 4 
-5 -0.880275 -0.780085 0.290207 0.0516842 0.152726 3.64948 22 426 2018 1 1 24.5529 24.5529 242 
-5 3.09252 4.45686 0.0243656 0.485612 -0.157185 3.75241 22 427 17017 16973 1 0 0 4 
0.146962 -5 -2.31788 -0.159039 0.444239 0.211284 3.68232 22 428 31287 31194 1 0.00365311 0.00365311 3 
-5 0.604578 3.82341 0.213335 0.164512 -0.016763 3.83586 22 429 2879 2857 1 1.9864 1.9864 37 
1.45686 -4.16369 5 0.0383934 0.208067 -0.0488894 3.69645 22 430 8973 1 1 1.42193 1.42193 60 
-3.21425 -5 -2.60033 -0.0778975 0.100056 0.154832 3.90217 22 431 23270 23269 1 0.0262092 0.0262092 4 
-5 -3.33676 4.7387 7.0539 4.40724 5.03174 3.67286 -11 432 5813 5812 1 4.43751 4.43751 41 
3.70873 -5 2.23954 0.175161 0.0379084 -0.469851 4.08477 22 433 10367 10366 1 1.45616 1.45616 121 
-5 -3.75418 0.528681 0.220206 0.345411 0.515469 3.6507 22 434 6772 1 1 1.37771 1.37771 78 
-5 2.01742 0.261555 0.912101 0.326002 0.192587 3.66393 22 435 3612 3570 1 0 0 2 
-5 -1.35457 -0.945976 0.358974 0.357471 -0.0668741 3.69346 22 436 23060 23041 1 3.16432 3.16432 56 
-5 -2.0804 -1.59634 0.286207 -0.244465 -0.345604 3.81337 22 437 18109 18108 1 10.0102 10.0102 47 
-5 1.06368 -4.70561 0.305522 0.31984 -0.255888 3.69469 22 438 11724 11723 1 11.0523 11.0523 198 
0.224642 -5 0.54449 0.237033 0.511445 0.135367 3.64508 22 439 8385 3141 1 18.6968 18.6968 136 
-0.736841 -3.79372 -5 0.723821 2.19449 19.4366 3.6206 22 440 1136 1 1 5.06074 5.06074 110 
4.29322 0.802325 5 0.326921 0.22232 -0.323753 3.76518 22 441 3548 3547 1 11.3371 11.3371 168 
-0.426827 -5 4.36521 0.127176 0.483915 0.103791 3.67292 22 442 7192 7169 1 0.736493 0.736493 17 
0.193699 -0.235733 -5 0.447839 -0.197303 0.147076 3.7184 22 443 3073 3071 1 0.155091 0.155091 27 
0.927532 2.26346 -5 0.285245 1.50837 0.487232 3.6807 22 444 34416 34384 1 0 0 1 
-2.20719 -5 -2.18708 0.89742 1.40135 0.00740342 3.71828 22 445 6128 6127 1 3.09407 3.09407 25 
-4.95868 -3.76034 5 -0.196586 0.0802099 -0.651202 3.82491 22 446 11401 11400 1 0.432874 0.432874 33 
-5 4.29402 0.379399 3.42459 2.08188 11.9137 3.6592 11 447 18733 16882 1 2.00986 2.00986 28 
0.23683 -5 -2.85898 0.146588 0.254076 -0.0183708 3.65556 22 448 27932 27931 1 2.08617 2.08617 97 
-5 0.442441 0.831976 2.2799 3.6954 9.293 3.65186 22 449 26000 25891 1 0.0840859 0.0840859 5 
4.26448 -5 4.53245 0.213213 0.453345 -0.100689 3.76293 22 450 4781 4751 1 0.399679 0.399679 5 
-0.421244 1.62921 5 0.798585 7.01644 -2.83468 3.70633 -11 451 18551 18550 1 6.28846 6.28846 42 
-4.75052 -0.740261 -5 0.0131891 0.00715304 0.648553 3.61937 22 452 2739 2401 1 119.612 119.612 1135 
-0.0575346 1.31876 5 0.170855 0.441068 -0.193357 3.76769 22 453 2661 2660 1 0.7832 0.7832 28 
-2.35254 -3.74927 5 0.124297 -0.191798 -0.200277 3.72821 22 454 6682 6680 1 7.12249 7.12249 74 
-3.64735 -5 0.888587 0.126293 0.209299 0.0953133 3.6442 22 455 1388 1 1 20.0178 20.0178 188 
-5 -4.84692 -0.992577 0.341745 0.284697 1.61084 3.63318 22 456 5692 1 1 24.0386 24.0386 181 
1.96124 -4.12127 -5 7.99289 23.9037 98.2719 3.62111 11 457 1 0 1 20.394 20.394 169 
-2.87619 -5 -2.50715 9.50699 2.99074 8.32235 3.63442 11 458 1928 1033 1 14.4037 14.4037 190 
2.35638 -4.84226 -5 0.422058 0.0328269 1.39604 3.62431 22 459 1315 1 1 13.007 13.007 69 
0.624597 -4.29373 5 0.454795 -0.00213168 -0.232975 3.87681 22 460 7993 7991 1 0 0 2 
0.961057 -5 -0.984193 0.27123 0.231082 -0.366272 3.7071 22 461 1898 1897 1 6.53793 6.53793 68 
-5 -0.74651 2.91486 0.725214 0.35825 0.270689 4.67544 22 462 4524 4398 1 0 0 4 
-4.75548 -5 -2.12987 1.01695 0.888826 1.83396 3.64363 22 463 8625 8601 1 0.589547 0.589547 30 
0.695724 -5 -1.11689 0.0609858 0.214927 -0.23836 3.77126 22 464 7455 7454 1 0.183275 0.183275 25 
-3.52457 -1.78287 5 0.121181 -0.0317687 -0.495405 3.98883 22 465 8154 8151 1 12.9948 12.9948 106 
-5 3.38051 -3.7849 0.285492 0.191147 0.378255 3.63507 22 466 2752 2750 1 2.52583 2.52583 46 
-3.6628 -5 4.67458 0.406841 0.181703 0.250168 3.69112 22 467 11180 11150 1 0 0 9 
-4.92589 -5 -0.812939 0.364336 0.242632 0.263645 3.64806 22 468 12682 12672 1 4.23755 4.23755 36 
2.50373 -5 -2.53816 9.51293 3.43122 4.02712 3.64003 22 469 3730 3729 1 2.36006 2.36006 21 
1.88347 -4.77888 5 0.0148167 0.0438692 -0.156339 3.8337 22 470 3869 3774 1 0.29681 0.29681 12 
4.10966 0.850184 -5 0.241656 0.0777849 0.210172 3.66798 22 471 18814 18766 1 0 0 6 
-2.70729 -5 -2.83513 0.438699 0.262007 -0.00389958 3.67629 22 472 19960 19926 1 3.44943 3.44943 17 
-1.81013 -5 4.25421 0.226048 0.683667 0.36953 3.66275 22 473 4737 4709 1 10.936 10.936 164 
-5 -3.35983 1.8119 0.452833 0.231162 -0.0512474 3.75931 22 474 4026 4024 1 8.62154 8.62154 4 
-5 -3.37233 -0.0557758 0.391746 -0.204022 -0.256963 3.83431 22 475 6034 6033 1 0.0293373 0.0293373 30 
