# Det9_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.528613 5 -2.99991 -0.0964759 -0.266045 -0.0475048 3.72083 22 41 33016 33015 1 0.286487 0.286487 26 
-5 1.7111 2.98876 0.54411 -0.348943 0.115206 3.712 22 43 8893 8765 1 0 0 1 
-5 -4.05303 -2.11437 0.625893 -0.592247 0.53265 3.71786 22 45 39631 39456 1 0 0 1 
-2.33622 -3.2905 -5 -0.0348696 0.297051 0.241751 3.73134 22 47 6291 6290 1 0 0 1 
-1.80406 -4.79584 -5 1.34884 -1.07355 0.138041 3.741 22 48 26349 26331 1 0 0 2 
-2.05872 5 2.65532 0.483558 -0.837507 -0.386191 3.82009 22 50 19498 19427 1 0.676222 0.676222 33 
4.2524 5 3.81065 0.328342 -0.360187 -0.153546 3.84521 22 51 7208 7171 1 0.80278 0.80278 4 
-2.94803 5 3.85247 0.446493 -0.31984 0.705504 3.71119 22 52 20427 20402 1 0 0 2 
-5 1.42647 4.09823 0.546542 0.152192 0.0630099 3.71086 22 54 21841 13672 1 0 0 1 
-5 -0.654302 -0.162514 0.26485 -0.212176 -0.573111 4.14318 22 55 3224 3195 1 0 0 1 
-1.43325 -1.12534 -5 0.72046 -0.356555 1.6341 3.64979 22 58 32638 32502 1 0.116612 0.116612 2 
-4.52631 5 3.69197 0.381259 -0.333777 0.0659903 3.76371 22 59 42306 42277 1 0.510543 0.510543 32 
-5 1.64226 -0.257132 0.633631 -0.49415 -0.00579162 3.83275 22 60 24111 24027 1 0 0 1 
-1.89968 -2.91334 -5 0.932956 -0.93589 0.351974 3.74192 22 61 31684 31683 1 0 0 1 
-5 -1.49292 2.58694 0.488101 -0.0419332 0.145324 3.72061 22 62 39993 39992 1 0.510497 0.510497 32 
5 4.98613 -3.28067 -0.123823 0.418984 -0.265028 4.17342 22 63 29595 29593 1 0 0 1 
-3.89142 -4.30936 5 0.0887945 -0.10327 -0.238899 4.08207 22 64 23916 23681 1 0 0 2 
-3.41515 -1.17478 -5 0.985097 -0.976601 2.01711 3.66441 22 65 24507 18946 1 0 0 1 
-5 -4.07292 1.95323 0.996562 -0.893917 -0.375276 3.85645 22 67 25440 25416 1 0 0 1 
-5 -1.5532 3.56155 0.255078 -0.350059 0.0964951 3.79944 22 68 27203 27104 1 0 0 2 
3.0229 5 2.9124 1.62397 -1.0224 -0.0979053 3.79893 22 70 16730 16636 1 0 0 2 
-4.90806 2.61239 5 0.337419 -0.10771 -0.190873 3.92205 22 72 6693 6690 1 0.015168 0.015168 3 
-5 -2.23959 -4.20737 0.234214 -0.218071 0.237739 3.84033 22 75 38679 38654 1 0 0 2 
-5 -0.493497 -1.08937 0.793064 -0.613188 0.26449 3.76886 22 76 17987 17952 1 0 0 3 
-3.79563 0.194625 5 0.184023 -0.368282 -0.670286 3.90549 22 77 46103 46091 1 0 0 3 
-5 3.64999 0.750792 1.46399 -0.319591 0.607872 3.72131 22 78 48263 48221 1 0 0 2 
2.17582 2.48635 5 0.198543 0.00589851 -0.326859 4.29782 22 79 4187 4153 1 0 0 1 
-5 -4.39548 1.47365 0.414435 -0.503669 -0.348725 3.92133 22 80 8288 8260 1 0 0 3 
-3.08836 5 -0.970924 -0.182144 -0.320945 -0.0519748 3.76158 22 81 3078 3061 1 0.372415 0.372415 21 
-5 1.85678 -3.42294 0.410016 -0.0375879 0.147714 3.78963 22 82 31739 31738 1 0 0 1 
4.65246 -4.40998 5 0.275653 -0.194579 -0.0883291 3.89086 22 83 5490 5249 1 0 0 1 
-5 4.01389 1.74555 0.351265 -0.606802 -0.61681 3.86058 22 84 21847 21810 1 0.548212 0.548212 3 
-2.49366 5 -0.928404 5.10173 -3.47291 3.26178 3.74445 22 85 24806 24803 1 0 0 1 
-1.86229 -2.31626 5 0.174594 0.092039 -0.219462 3.83092 22 90 50219 50127 1 0 0 1 
3.84546 5 -0.672716 0.285346 -0.166695 0.138445 3.71381 22 91 6137 1 1 2.3727 2.3727 35 
3.77196 2.45595 5 0.125896 -0.208104 -0.169738 4.47706 22 92 11912 11910 1 0 0 1 
-1.69786 5 2.29023 2.26991 -1.05068 -0.591955 3.82081 22 93 14332 14303 1 0 0 1 
-1.58551 5 3.67942 0.280309 -0.802273 0.386844 3.72034 22 94 45681 45633 1 0 0 1 
-4.87804 0.286617 5 1.7001 0.126754 -0.573215 3.82775 22 95 38758 38757 1 0 0 2 
3.48961 -3.95512 -5 0.653539 -0.154504 0.412555 3.71937 22 96 29918 29829 1 0 0 2 
1.51806 5 -1.74461 0.153519 -0.234987 0.121241 3.77708 22 97 43841 43814 1 0.0791008 0.0791008 4 
4.43712 2.75575 -5 0.63094 -0.16526 0.503819 3.70339 22 100 34569 34415 1 0 0 1 
1.17226 1.60882 5 0.306419 -0.29241 -0.285873 3.99742 22 101 17604 17586 1 0.0296515 0.0296515 10 
-2.93578 2.59272 -5 0.103045 0.115133 0.144982 4.02188 22 102 4185 4181 1 0 0 1 
4.2572 -0.793691 5 -0.195978 -0.137083 -0.0660437 4.1549 22 103 9763 9733 1 0 0 2 
2.89445 5 4.99111 0.732435 -0.732173 -0.339875 3.88486 22 105 15435 15434 1 0 0 1 
-2.33395 -5 -0.438862 0.0147563 0.353824 -0.368389 3.84899 22 107 4175 4174 1 0 0 1 
-3.33502 4.10916 5 0.0393088 -0.263227 -0.237375 4.27828 22 109 27424 27423 1 0 0 1 
-5 -0.35067 3.31069 0.112193 -0.0415242 -0.263446 3.92587 22 110 27274 27259 1 0 0 2 
1.72679 5 3.32764 0.716373 -1.6118 -0.758366 3.92527 22 113 56542 56452 1 0 0 1 
-1.64176 2.42581 5 0.212661 -0.247113 -0.393485 4.06756 22 114 13886 13862 1 0.510581 0.510581 29 
-0.730428 2.25623 5 0.0169783 -0.0472154 -0.255993 4.01169 22 117 29325 29324 1 0.0065388 0.0065388 2 
-5 1.64829 0.758403 0.427655 -0.272591 0.0626468 3.76424 22 118 9435 9410 1 0.0935348 0.0935348 2 
4.86335 -1.21309 5 0.528671 -0.311517 -1.20293 4.32907 22 120 20926 20923 1 0 0 1 
-4.14345 5 1.31419 0.375934 -0.273924 0.211564 3.73855 22 122 17902 17874 1 0 0 1 
-5 -2.98858 -2.15819 0.186105 -0.175462 -0.138376 3.91876 22 125 22405 20380 1 0 0 1 
3.97415 -3.77158 5 -0.00797743 -0.0396422 -0.259301 3.96302 22 126 2025 2024 1 0.112654 0.112654 4 
-5 4.16631 -3.16474 0.278464 -0.0176993 -0.132505 3.83964 22 128 53304 53289 1 0 0 1 
3.4328 2.24673 -5 0.380739 -0.380041 0.292646 3.73585 22 129 47937 47877 1 0 0 1 
0.386112 -1.27305 5 0.275092 -0.208927 -0.376555 4.0928 22 131 2099 2098 1 0 0 1 
-3.1886 5 3.8355 0.208439 -0.257418 -0.389114 4.10078 22 132 34077 34076 1 0.510592 0.510592 28 
-3.97115 -2.78481 5 0.408475 -0.288897 -0.103955 3.88401 22 133 41962 41960 1 0 0 1 
-5 -4.88282 4.52684 0.340701 -0.256853 -0.0655536 3.84578 22 136 51936 51935 1 0 0 2 
-5 -4.32158 -3.35677 0.310749 -0.346405 -0.211089 3.91696 22 137 31552 31551 1 0 0 1 
2.31437 5 -1.20901 0.653085 -1.28479 -1.00631 4.1388 22 138 48501 48445 1 0 0 1 
-2.96406 5 -3.15277 1.1062 -1.11021 1.3597 3.69293 22 139 2565 2344 1 0.634536 0.634536 38 
-1.24433 -4.12819 -5 0.673561 -0.464786 0.357533 3.73592 22 143 20228 20203 1 0 0 1 
-2.13344 -5 3.67822 0.0265279 0.16844 -0.137581 3.77062 22 144 10081 10033 1 0.288442 0.288442 28 
-5 2.56063 -2.05301 2.00118 -1.97205 1.14286 3.73983 22 145 6591 6415 1 0 0 1 
-5 0.82502 -2.44744 7.13897 -7.48517 1.61728 3.77453 22 146 13326 13325 1 0 0 1 
-5 2.6028 0.979342 0.435143 -0.26507 -0.0388366 3.80696 22 147 13321 13320 1 0 0 1 
-3.71662 5 1.10089 0.122964 -0.090134 -0.654328 3.86405 22 148 15845 15777 1 0 0 3 
4.82339 5 -1.11183 0.0648339 -0.0816264 -0.196379 3.89575 22 149 9644 9555 1 0 0 1 
-2.99708 5 4.34164 0.267691 -0.246369 0.315258 3.73536 22 153 52211 52192 1 0 0 1 
-2.3545 -3.70989 5 0.213891 -0.219821 -0.408717 4.14064 22 159 6783 6782 1 0 0 2 
-5 -1.67656 2.48876 0.0475616 -0.0794492 -0.401639 4.22388 22 163 5931 5911 1 0 0 3 
-4.15437 5 2.10837 0.0388052 -0.229627 -0.0518568 6.11619 22 164 27296 27293 1 0 0 1 
-5 0.439226 0.0472253 1.38616 -0.757265 0.375533 3.74148 22 165 25890 25811 1 0.0996709 0.0996709 4 
-1.62753 3.35438 5 0.132439 -0.125876 -0.192364 3.78552 22 166 25797 25763 1 0.26484 0.26484 29 
-5 -1.13759 -4.12325 0.66734 -0.474254 0.107433 3.67474 22 167 1237 1171 1 1.61095 1.61095 5 
-3.826 -3.58499 5 0.288083 -0.302305 -0.438089 4.15832 22 168 27145 27066 1 0 0 1 
-2.1404 0.0056471 5 0.663282 -0.29725 -0.615385 3.96882 22 169 21235 21234 1 0 0 3 
0.00564564 5 1.32006 2.19085 -2.3936 -0.161706 3.8875 22 171 18170 18169 1 0 0 4 
-5 3.82416 4.16936 0.26842 -0.321128 -0.260073 3.89244 22 172 14717 14629 1 0 0 1 
-1.11508 5 -0.906509 1.1236 -0.856621 -0.38285 3.77617 22 173 34765 34682 1 0 0 1 
-2.94802 -3.47019 -5 1.18686 -1.96377 3.2287 3.67958 22 174 36596 36525 1 0 0 1 
-0.959238 0.4033 5 0.542716 -0.304691 -0.602882 3.95848 22 176 30272 30239 1 0 0 1 
4.55485 5 -2.99018 2.16626 -1.47212 1.81018 3.69378 22 178 2607 2606 1 1.09785 1.09785 24 
-5 -1.90311 -3.28444 0.261498 -0.407976 -0.162154 3.87351 22 179 13513 13510 1 0 0 1 
-0.148181 3.55855 5 0.263513 -0.0563813 -0.412902 4.19448 22 180 22353 22331 1 0.141228 0.141228 40 
-5 -4.16597 -0.651584 0.311284 0.0373006 -0.128972 3.9817 22 182 16342 16341 1 0.0294148 0.0294148 19 
-2.08074 1.29902 5 0.0666418 0.0454881 -0.427881 3.9855 22 183 1769 1768 1 0 0 2 
-2.33978 -2.21989 5 0.239155 -0.108435 -0.263869 4.16524 22 184 36991 36962 1 0.0751957 0.0751957 3 
-3.56629 -4.76164 5 0.313933 -0.402847 -0.0167368 3.81617 22 185 13304 13303 1 0 0 2 
-3.99336 5 -4.79734 0.187916 -0.238055 -0.137507 4.03976 22 186 3744 3743 1 0 0 1 
2.27703 2.64565 5 -0.123636 -0.289614 -0.588349 4.35111 22 187 11083 11002 1 0.698645 0.698645 15 
3.45092 -3.86452 5 -0.0860482 0.0304377 -0.107407 4.11003 22 188 6489 6488 1 0.140454 0.140454 29 
2.77465 5 1.56085 0.49101 -0.140971 -0.0124823 3.8039 22 189 9705 9704 1 0.481032 0.481032 17 
-5 -4.75376 4.83137 0.506128 -0.622625 0.576409 3.72943 22 190 56195 56175 1 0 0 2 
0.281908 5 -1.73665 2.24137 -2.49126 0.0578681 3.75585 22 191 18935 18932 1 1.19641 1.19641 3 
-5 -1.55356 -3.53744 0.342281 -0.294624 0.239082 3.80147 22 192 25265 25264 1 0.321093 0.321093 42 
-4.23772 5 1.85143 0.0165352 -0.215274 -0.186285 3.80953 22 194 26899 26898 1 0.561628 0.561628 26 
-5 4.38161 4.93566 5.40378 -2.36819 -0.835012 3.76536 22 199 4338 4274 1 0 0 1 
-2.69842 3.9066 -5 0.234508 -0.176981 0.143651 3.69997 22 200 23460 23398 1 0.119931 0.119931 3 
-5 -0.402713 3.45327 0.2471 -0.376915 -0.240825 3.95913 22 202 38985 38984 1 0 0 1 
-0.0876637 5 1.78033 0.691278 -0.383498 -0.658479 4.04145 22 203 9958 9956 1 0 0 1 
4.8985 -1.87386 5 0.191312 -0.152933 -0.161336 3.91606 22 204 19993 19966 1 0 0 2 
2.18867 2.63117 5 0.595929 -0.27882 -0.775468 3.97723 22 205 28915 28809 1 0 0 1 
-5 2.78159 -4.83121 0.48164 -0.0852688 0.242108 3.69883 22 206 27610 27566 1 0.0796798 0.0796798 2 
-0.679266 5 2.52447 2.39719 -1.78335 0.00807425 3.76096 22 208 34481 34461 1 0 0 1 
-5 -4.13149 3.30393 0.308174 -0.29074 -0.28569 3.99278 22 209 8278 8277 1 0 0 1 
-5 0.230194 0.33235 0.416641 -0.118865 -0.1527 3.81076 22 213 43779 43778 1 0 0 1 
-1.61664 4.39537 -5 0.272647 -0.200904 0.38265 3.71091 22 214 39103 39102 1 0 0 1 
1.75107 2.23944 5 0.00760155 -0.333396 -0.433856 3.96717 22 216 34892 34736 1 0 0 1 
-3.2175 -2.44844 5 0.0837217 -0.419217 -0.279943 3.88006 22 217 15013 15012 1 0 0 1 
-5 -1.93028 2.78034 0.252556 -0.467414 -0.434574 3.92797 22 218 15082 15055 1 0.960397 0.960397 3 
4.68413 0.353566 -5 0.29491 -0.0796451 0.0749013 3.73751 22 220 44054 41134 1 0 0 1 
-0.360793 1.90858 -5 0.153482 -0.330479 0.208473 3.75009 22 221 29302 29300 1 0 0 1 
-3.18259 5 3.52771 -0.163288 -0.458839 -0.154672 3.84048 22 223 25926 25924 1 0 0 2 
1.68262 5 -0.667827 0.351164 -0.291993 -0.216794 3.96085 22 224 36263 36261 1 0 0 1 
1.53559 1.8864 5 0.262824 -0.367427 -0.238832 3.92777 22 225 22132 22130 1 0 0 1 
-5 -2.24663 -0.477605 0.496692 0.11955 -0.154832 3.78954 22 229 38552 38520 1 0.533416 0.533416 30 
-1.20071 -0.54792 5 0.250157 -0.0957904 -0.431448 4.22119 22 230 12231 12230 1 0 0 1 
-2.51012 -5 1.87525 -0.271782 0.256045 -0.186879 4.53874 22 232 18895 18857 1 0 0 1 
-5 -1.87894 -3.67395 0.24444 -0.11144 0.132141 3.73289 22 233 33587 10679 1 0 0 2 
-5 -2.51076 -1.67758 0.308378 -0.208936 -0.303017 4.12657 22 235 5508 5507 1 0 0 2 
-5 1.5779 -4.09316 0.369635 -0.264814 -0.295393 3.82354 22 236 33956 33935 1 0 0 1 
-5 -2.09883 1.17288 0.201983 -0.467087 0.0463925 3.7456 22 238 5820 5793 1 0 0 1 
0.573808 3.98487 5 0.175891 -0.170558 -0.448433 4.24396 22 239 1594 1593 1 0 0 2 
-5 -3.46684 -4.12619 0.219698 -0.246966 0.121192 3.70387 22 241 13602 13448 1 0 0 3 
-4.70419 1.60769 5 -0.0010108 -0.275231 -0.207822 4.09354 22 246 14052 14047 1 0 0 3 
-5 -0.00592191 3.09659 0.26048 0.0396867 -0.073004 3.86595 22 247 35764 35445 1 0.27292 0.27292 30 
-0.612991 3.38616 5 0.141255 -0.249589 -0.422933 3.88098 22 249 21210 21178 1 0.255918 0.255918 2 
-5 4.40531 0.970031 0.425423 -0.261792 -0.107703 3.78424 22 250 9717 9716 1 0 0 4 
0.209888 1.99511 -5 0.64868 -0.383834 0.123313 3.74787 22 251 35225 35010 1 0.284024 0.284024 2 
-3.3012 3.19162 5 0.336517 -0.238731 -0.48417 4.08381 22 252 18271 18243 1 0 0 1 
-5 -2.74994 3.35775 0.602651 -0.802752 1.32503 3.69493 22 254 30479 30223 1 0 0 1 
5 3.81705 -0.318932 -0.139432 -0.0256159 0.0702163 4.01586 22 256 32803 32802 1 0.157954 0.157954 15 
-1.84995 -2.31794 5 0.123228 -0.0130452 -0.255457 3.85482 22 257 16279 16250 1 0 0 2 
-5 -3.56224 0.330381 0.68193 -0.144776 -0.0331721 3.68596 22 260 30545 30320 1 0 0 2 
-3.68889 5 0.366829 1.2577 -1.42585 1.12384 3.72836 22 263 15148 15046 1 1.98404 1.98404 3 
1.5518 5 2.76644 0.216139 -0.267106 -0.0624169 3.81966 22 264 34401 34400 1 0.349305 0.349305 20 
-4.81689 -0.79429 5 0.159629 0.116908 -0.160204 3.82633 22 267 29159 29158 1 0.25427 0.25427 21 
0.995095 5 1.34766 0.374894 -0.294715 -0.183624 3.89901 22 268 26903 26902 1 0 0 1 
-0.396974 5 0.491451 0.48163 -0.0832094 0.0321761 3.79113 22 271 31610 31101 1 0.489519 0.489519 17 
1.27819 5 -0.382116 1.57376 -1.29702 -0.066859 3.80402 22 272 12453 12452 1 0 0 3 
0.0312694 5 4.34877 2.02987 -3.22958 -0.332557 4.90413 22 273 21220 21219 1 0 0 1 
-2.94886 5 1.03144 0.260347 -0.134246 -0.265465 3.9989 22 274 28918 28886 1 0.395033 0.395033 19 
-5 2.76255 -4.05634 0.332088 0.0322405 -0.248453 3.93035 22 276 7662 7661 1 0.135208 0.135208 16 
-0.410103 5 0.759495 0.303834 -0.204252 -0.356491 3.88607 22 279 21744 21726 1 0 0 2 
-5 -0.841344 -1.55416 0.318364 -0.236287 -0.277318 3.90188 22 280 3312 3308 1 0 0 2 
-4.17698 0.29835 5 0.226678 -0.267775 -0.315822 3.92276 22 281 27649 27624 1 0 0 1 
-5 -0.490342 0.290787 0.288238 -0.354257 -0.125393 3.86075 22 282 18970 18967 1 0 0 2 
3.31812 5 3.67775 0.347184 -0.170653 -0.127404 3.8952 22 283 8806 8780 1 0 0 1 
-5 -2.81499 1.32476 1.15616 -0.23727 -1.15273 4.05779 22 284 22128 22052 1 0 0 2 
-3.23742 2.76225 5 0.157168 -0.0206047 -0.485792 3.95795 22 285 27770 27767 1 0 0 1 
-5 4.6279 2.60121 0.321795 -0.104159 -0.383039 4.13322 22 286 7085 7084 1 0 0 2 
-4.28012 5 3.42585 0.471846 -0.225106 -0.0686859 3.82008 22 287 3354 3328 1 0 0 1 
1.5608 5 4.98184 0.423099 -0.247158 -0.178469 3.89846 22 289 19955 19954 1 0 0 1 
0.165157 0.415554 5 1.158 -0.504844 -0.466496 3.88671 22 291 47190 47007 1 0 0 1 
-5 -3.04838 3.35184 0.187504 -0.0560799 0.0397842 3.74495 22 293 36153 36095 1 0.199232 0.199232 29 
-1.95284 -0.804844 -5 0.398845 -0.104242 0.423731 3.76428 22 295 6277 6217 1 0 0 4 
4.21623 -4.64413 -5 0.00499672 -0.308906 0.397155 3.72567 22 297 16094 16020 1 0 0 4 
-0.699938 -4.55464 -5 -0.0185313 0.00616249 0.16477 3.92677 22 299 6054 6053 1 0.0217687 0.0217687 4 
-5 4.40752 -4.66977 0.544827 -0.771367 -0.0329262 3.76648 22 301 37377 37374 1 0 0 1 
-5 3.15564 4.81315 0.262762 -0.270311 -0.27326 3.98137 22 304 3317 3316 1 0 0 3 
3.23674 5 1.38032 0.450773 -0.514741 -0.246538 3.81279 22 305 39310 39225 1 0 0 1 
-0.278418 5 0.301015 0.39362 -0.295918 0.136438 3.7425 22 307 37673 37672 1 0.510598 0.510598 27 
-5 -0.713213 -1.14796 0.654282 -0.467954 -0.785822 4.00425 22 308 27266 27242 1 0 0 1 
-5 3.1171 4.73147 0.0783314 0.221591 -0.106983 3.86211 22 311 32649 32626 1 0 0 2 
-5 -0.0439425 3.70759 2.82038 -2.68653 -0.527337 3.81052 22 312 3950 3859 1 0 0 1 
3.34011 -3.6994 5 0.0709435 0.202674 -0.0742057 4.06326 22 314 26644 26613 1 0.271245 0.271245 25 
-5 1.54234 0.0872831 0.159181 0.0714947 -0.0614954 4.14169 11 315 3996 3995 1 0.0324637 0.0324637 1 
-3.55411 -3.13166 5 -0.0765784 -0.219873 -0.463031 4.09548 22 316 27200 27199 1 0.0467516 0.0467516 3 
-0.448463 5 -1.6654 0.306424 -0.247688 -0.158873 3.86533 22 317 23742 23741 1 0 0 3 
-4.61505 5 1.88523 0.289554 -0.736783 0.0581236 3.79379 22 318 36101 36079 1 0.52703 0.52703 4 
-5 -1.40147 -1.69314 0.30525 -0.341395 -0.226698 3.92591 22 320 9797 9772 1 0 0 2 
-5 -0.837178 1.98994 1.78726 -1.77646 3.48286 3.68191 22 322 48720 48719 1 0 0 1 
-5 3.27975 4.60462 0.774954 -0.649735 0.212377 3.80521 22 323 22952 22911 1 0 0 1 
-5 -3.67924 -0.676915 0.50939 0.0261851 0.0309175 3.78169 22 324 24495 24492 1 0 0 2 
-5 -4.86717 2.69715 0.161068 0.0517599 -0.341886 4.21687 22 325 8315 8188 1 0 0 1 
-5 -2.23151 4.48911 0.447255 -0.223436 -0.324903 3.9535 22 327 34164 34118 1 0.266066 0.266066 17 
-5 -3.79083 2.5552 0.553081 -0.385963 0.224827 3.72689 22 329 1751 1 1 0 0 5 
4.21546 5 3.94699 0.841752 -0.519823 -0.402741 3.92086 22 330 25281 25257 1 0 0 1 
-5 -4.15071 4.58116 0.365652 0.257594 -0.125107 4.00724 22 331 3732 3731 1 0 0 2 
-4.68724 5 -3.91548 0.254961 -0.118481 0.0727075 3.72559 22 332 28921 28900 1 0 0 1 
2.9037 2.09685 5 0.274677 -0.273842 -0.332691 4.21975 22 333 19562 19561 1 0 0 1 
-5 2.53426 2.8348 0.145787 -0.343176 -0.167633 4.30744 22 334 19613 19582 1 0.408324 0.408324 30 
-0.709189 5 2.2188 0.167413 -0.477812 0.0691998 3.79708 22 335 24179 24157 1 0 0 1 
-5 1.90201 4.40214 0.239165 -0.410292 -0.549725 4.15044 22 336 6616 6585 1 0.157668 0.157668 20 
-5 1.54337 -2.98058 1.31561 -0.868853 -0.245821 3.8021 22 337 38918 38916 1 1.23831 1.23831 15 
3.64924 2.71965 5 0.585747 -0.481734 -0.256893 3.87196 22 338 2927 2926 1 0 0 2 
-5 -3.53579 3.9797 0.300643 -0.386563 0.145955 3.89468 22 340 48069 48068 1 0 0 3 
-5 -1.54097 4.18564 0.336134 -0.31994 0.29421 3.70331 22 343 35131 34895 1 0 0 2 
-5 -3.83146 1.00778 0.161702 -0.18578 -0.20139 3.90614 22 344 11842 11841 1 0 0 2 
-5 -0.373848 3.05523 0.265635 0.170731 -0.0474286 3.94957 22 345 43312 43308 1 0 0 2 
-5 1.35024 2.40675 0.347089 -0.275723 -0.0043423 3.84799 22 347 22239 22238 1 0.301651 0.301651 14 
-4.96029 3.4507 5 0.0726527 -0.209317 -0.0793934 3.75983 22 348 25350 25275 1 0.0704392 0.0704392 4 
-0.0922978 -4.56931 5 0.423486 0.164515 -0.233911 3.81517 22 349 1129 1128 1 0.10881 0.10881 2 
2.78298 5 -3.22785 0.303321 -0.174741 0.197409 3.70143 22 352 47763 47689 1 0 0 1 
-1.92424 5 -3.98246 0.217786 -0.127708 0.195241 3.72449 22 359 2829 2799 1 0.547477 0.547477 22 
-1.898 5 1.21108 0.240028 -0.25971 -0.22972 4.00933 22 361 15457 15453 1 0 0 2 
0.0227156 2.01977 5 1.32081 -1.57638 -5.61546 4.16382 22 364 7723 7689 1 0 0 2 
4.36417 1.08314 -5 0.448535 -0.0790298 0.231712 3.76646 22 367 39791 39790 1 0 0 1 
3.21267 -3.46024 5 0.311915 -0.0246188 -0.342917 4.17826 22 369 6191 6190 1 0.510585 0.510585 23 
-5 1.59638 -2.07565 0.230457 -0.191866 -0.41376 3.99043 22 370 41358 41357 1 0 0 2 
3.86525 -0.710076 5 -0.0173889 -0.304529 -0.0316597 4.17856 22 371 12056 12055 1 0.306559 0.306559 10 
-0.263279 -4.37305 5 0.261584 -0.152745 -0.411537 4.30207 22 372 12307 12281 1 0 0 3 
-3.66213 3.60708 5 0.418983 -0.204353 -0.209315 3.92538 22 373 44730 44728 1 0 0 1 
-5 1.89609 2.7621 0.283777 -0.442972 -0.18801 3.77209 22 374 31395 31195 1 0 0 1 
3.98778 -4.97443 5 0.12917 -0.123801 -0.392639 5.03846 22 376 1070 1024 1 0 0 1 
1.56878 4.48933 -5 0.354183 -0.324413 0.174443 3.7446 22 378 50679 50678 1 0 0 2 
-5 -1.49077 -2.11277 0.307341 -0.251445 0.341948 3.68001 22 380 17681 12331 1 0 0 4 
1.24053 -2.19021 5 4.64943 -3.73774 -1.7377 3.88397 22 382 18661 18660 1 0 0 1 
-5 -2.83513 -2.38863 0.421103 -0.456347 -0.276757 3.87915 22 386 35755 35680 1 0 0 1 
-5 -4.92368 -4.74621 0.381509 -0.20225 -0.140457 3.88805 22 387 18035 18034 1 0 0 2 
-5 2.76613 1.57673 0.297154 -0.218052 -0.226602 4.094 22 388 7815 7814 1 0 0 2 
2.69248 5 3.42994 1.40728 -0.885829 -0.506851 3.85311 22 389 3877 3704 1 0 0 2 
-5 4.04591 -4.13767 0.339769 -0.414114 -0.0211353 3.7362 22 390 13233 12544 1 0.30738 0.30738 3 
-1.32354 5 -1.41175 0.990989 -0.266771 -1.03709 3.94234 22 393 17338 17304 1 0 0 3 
2.33722 -4.28023 -5 0.000285888 -0.369719 0.352743 4.42976 22 394 1621 1620 1 0.114632 0.114632 21 
0.456114 5 -3.73574 0.17495 -0.197971 -0.27176 4.15983 22 397 18855 18854 1 0.510567 0.510567 25 
-3.92008 5 0.0867216 0.200617 -0.0800374 -0.128774 3.86286 22 399 1330 1 1 0 0 3 
0.628832 1.39444 5 0.514794 -1.08249 -0.305752 3.96485 22 400 24155 24099 1 0 0 1 
